2023-10-03T03:14:17.010684728+09:00,5
2023-10-03T03:16:16.863630516+09:00,5
2023-10-03T03:18:17.717359957+09:00,5
2023-10-03T03:20:17.488373613+09:00,5
2023-10-03T03:22:17.249411508+09:00,5
2023-10-03T03:24:17.059474727+09:00,5
2023-10-03T03:26:16.949485437+09:00,5
2023-10-03T03:28:17.778033982+09:00,5
2023-10-03T03:30:17.662085625+09:00,5
2023-10-03T03:32:17.470623017+09:00,4
2023-10-03T03:34:17.314612052+09:00,5
2023-10-03T03:36:17.079705410+09:00,5
2023-10-03T03:38:16.876455930+09:00,5
2023-10-03T03:40:17.673283026+09:00,4
2023-10-03T03:42:17.452695246+09:00,5
2023-10-03T03:44:17.298534548+09:00,5
2023-10-03T03:46:17.090342772+09:00,5
2023-10-03T03:48:16.946539519+09:00,5
2023-10-03T03:50:16.819846912+09:00,5
2023-10-03T03:52:17.666482403+09:00,5
2023-10-03T03:54:17.472097524+09:00,5
2023-10-03T03:56:17.307995061+09:00,5
2023-10-03T03:58:17.129947849+09:00,5
2023-10-03T04:00:17.002369744+09:00,5
2023-10-03T04:02:16.782340605+09:00,5
2023-10-03T04:04:17.621827082+09:00,4
2023-10-03T04:06:17.493918580+09:00,5
2023-10-03T04:08:17.330255845+09:00,5
2023-10-03T04:10:17.228599279+09:00,5
2023-10-03T04:12:17.061815900+09:00,5
2023-10-03T04:14:16.938754936+09:00,5
2023-10-03T04:16:17.728334103+09:00,5
2023-10-03T04:18:17.565520118+09:00,5
2023-10-03T04:20:17.400078744+09:00,5
2023-10-03T04:22:17.210583618+09:00,5
2023-10-03T04:24:17.040746768+09:00,5
2023-10-03T04:26:16.936460167+09:00,5
2023-10-03T04:28:16.863797916+09:00,4
2023-10-03T04:30:17.647918024+09:00,4
2023-10-03T04:32:17.465250463+09:00,5
2023-10-03T04:34:17.289422572+09:00,5
2023-10-03T04:36:17.055066863+09:00,5
2023-10-03T04:38:16.881389763+09:00,5
2023-10-03T04:40:16.790649696+09:00,5
2023-10-03T04:42:17.632678135+09:00,5
2023-10-03T04:44:17.493310104+09:00,5
2023-10-03T04:46:17.353414609+09:00,5
2023-10-03T04:48:17.141067739+09:00,5
2023-10-03T04:50:16.950632699+09:00,5
2023-10-03T04:52:17.779590069+09:00,2
2023-10-03T04:54:17.579001173+09:00,5
2023-10-03T04:56:17.392948537+09:00,5
2023-10-03T04:58:17.186672450+09:00,5
2023-10-03T05:00:16.985012538+09:00,5
2023-10-03T05:02:16.819088649+09:00,5
2023-10-03T05:04:17.689600819+09:00,5
2023-10-03T05:06:17.484682691+09:00,5
2023-10-03T05:08:17.345063435+09:00,5
2023-10-03T05:10:17.178020762+09:00,5
2023-10-03T05:12:17.054483734+09:00,5
2023-10-03T05:14:16.882116152+09:00,5
2023-10-03T05:16:17.651515214+09:00,4
2023-10-03T05:18:17.520964962+09:00,5
2023-10-03T05:20:17.334459938+09:00,5
2023-10-03T05:22:17.192978096+09:00,5
2023-10-03T05:24:16.998333516+09:00,5
2023-10-03T05:26:16.832474292+09:00,5
2023-10-03T05:28:17.685827349+09:00,5
2023-10-03T05:30:17.535989170+09:00,5
2023-10-03T05:32:17.355860514+09:00,5
2023-10-03T05:34:17.165968206+09:00,5
2023-10-03T05:36:17.077704389+09:00,5
2023-10-03T05:38:16.890850253+09:00,5
2023-10-03T05:40:17.723773558+09:00,5
2023-10-03T05:42:17.587209930+09:00,5
2023-10-03T05:44:17.398999410+09:00,5
2023-10-03T05:46:17.240915814+09:00,5
2023-10-03T05:48:17.047890278+09:00,5
2023-10-03T05:50:16.907262424+09:00,5
2023-10-03T05:52:16.780843350+09:00,4
2023-10-03T05:54:17.611649720+09:00,5
2023-10-03T05:56:17.442910209+09:00,5
2023-10-03T05:58:17.308582146+09:00,5
2023-10-03T06:00:17.163360161+09:00,5
2023-10-03T06:02:17.035381943+09:00,5
2023-10-03T06:04:16.855024710+09:00,5
2023-10-03T06:06:17.743740147+09:00,4
2023-10-03T06:08:17.564292119+09:00,5
2023-10-03T06:10:17.420858484+09:00,5
2023-10-03T06:12:17.241452161+09:00,5
2023-10-03T06:14:17.065099506+09:00,5
2023-10-03T06:16:16.955990325+09:00,5
2023-10-03T06:18:17.789591661+09:00,5
2023-10-03T06:20:17.643824218+09:00,5
2023-10-03T06:22:17.426078833+09:00,5
2023-10-03T06:24:17.273757682+09:00,5
2023-10-03T06:26:17.085198910+09:00,5
2023-10-03T06:28:16.943097821+09:00,5
2023-10-03T06:30:17.718428668+09:00,4
2023-10-03T06:32:17.546813216+09:00,5
2023-10-03T06:34:17.373119389+09:00,5
2023-10-03T06:36:17.231816787+09:00,5
2023-10-03T06:38:17.067150632+09:00,5
2023-10-03T06:40:16.932385386+09:00,5
2023-10-03T06:42:17.761052578+09:00,5
2023-10-03T06:44:17.657038886+09:00,5
2023-10-03T06:46:17.500547024+09:00,5
2023-10-03T06:48:17.406833857+09:00,4
2023-10-03T06:50:17.810243692+09:00,5
2023-10-03T06:52:17.638868843+09:00,5
2023-10-03T06:54:17.463064792+09:00,5
2023-10-03T06:56:17.320957061+09:00,6
2023-10-03T06:58:17.199977646+09:00,5
2023-10-03T07:00:17.009206660+09:00,5
2023-10-03T07:02:16.901776179+09:00,5
2023-10-03T07:04:17.728163556+09:00,5
2023-10-03T07:06:17.645703135+09:00,5
2023-10-03T07:08:17.470402387+09:00,5
2023-10-03T07:10:17.336625663+09:00,5
2023-10-03T07:12:17.121536057+09:00,5
2023-10-03T07:14:16.948187138+09:00,5
2023-10-03T07:16:16.806230145+09:00,5
2023-10-03T07:18:17.604816854+09:00,5
2023-10-03T07:20:17.406386982+09:00,5
2023-10-03T07:22:17.173153537+09:00,5
2023-10-03T07:24:16.993532136+09:00,5
2023-10-03T07:26:16.774007051+09:00,5
2023-10-03T07:28:17.613955715+09:00,5
2023-10-03T07:30:17.472025224+09:00,5
2023-10-03T07:32:17.288283334+09:00,5
2023-10-03T07:34:17.100726099+09:00,5
2023-10-03T07:36:16.963677454+09:00,5
2023-10-03T07:38:16.815886142+09:00,5
2023-10-03T07:40:17.660666358+09:00,5
2023-10-03T07:42:17.461637390+09:00,5
2023-10-03T07:44:17.265686160+09:00,5
2023-10-03T07:46:17.136068930+09:00,5
2023-10-03T07:48:16.972933723+09:00,5
2023-10-03T07:50:16.754647972+09:00,5
2023-10-03T07:52:17.547387273+09:00,5
2023-10-03T07:54:17.361402472+09:00,4
2023-10-03T07:56:17.190674399+09:00,5
2023-10-03T07:58:16.963200623+09:00,5
2023-10-03T08:00:17.725228378+09:00,5
2023-10-03T08:02:17.489170457+09:00,5
2023-10-03T08:04:17.254193406+09:00,5
2023-10-03T08:06:17.039607500+09:00,5
2023-10-03T08:08:16.718419284+09:00,5
2023-10-03T08:10:17.351595574+09:00,5
2023-10-03T08:12:16.906081608+09:00,3
2023-10-03T08:14:17.439735571+09:00,5
2023-10-03T08:16:16.896638282+09:00,6
2023-10-03T08:18:17.238476847+09:00,6
2023-10-03T08:20:17.579796927+09:00,5
2023-10-03T08:22:16.824370269+09:00,5
2023-10-03T08:24:16.944748713+09:00,6
2023-10-03T08:26:17.063092257+09:00,8
2023-10-03T08:28:17.031885014+09:00,6
2023-10-03T08:30:16.880049665+09:00,8
2023-10-03T08:32:16.563560425+09:00,7
2023-10-03T08:34:17.057447446+09:00,8
2023-10-03T08:36:17.401678005+09:00,8
2023-10-03T08:38:16.631986808+09:00,9
2023-10-03T08:40:16.519530490+09:00,11
2023-10-03T08:42:16.192539175+09:00,14
2023-10-03T08:44:16.858459448+09:00,23
2023-10-03T08:46:16.260349880+09:00,22
2023-10-03T08:48:16.531454698+09:00,29
2023-10-03T08:50:16.743563406+09:00,38
2023-10-03T08:52:17.079491749+09:00,39
2023-10-03T08:54:16.036036047+09:00,40
2023-10-03T08:56:16.851157232+09:00,36
2023-10-03T08:58:16.658851839+09:00,51
2023-10-03T09:00:16.270960981+09:00,46
2023-10-03T09:02:16.730179335+09:00,52
2023-10-03T09:04:16.115131213+09:00,54
2023-10-03T09:06:16.657807038+09:00,59
2023-10-03T09:08:16.217330857+09:00,44
2023-10-03T09:10:16.778956105+09:00,53
2023-10-03T09:12:16.161608990+09:00,55
2023-10-03T09:14:16.588642957+09:00,60
2023-10-03T09:16:16.704119942+09:00,56
2023-10-03T09:18:16.102610954+09:00,67
2023-10-03T09:20:16.366797484+09:00,57
2023-10-03T09:22:16.630064810+09:00,57
2023-10-03T09:24:15.998592267+09:00,55
2023-10-03T09:26:16.379061809+09:00,53
2023-10-03T09:28:16.707817547+09:00,50
2023-10-03T09:30:15.997348142+09:00,63
2023-10-03T09:32:16.383323412+09:00,59
2023-10-03T09:34:16.682556647+09:00,58
2023-10-03T09:36:15.841340825+09:00,58
2023-10-03T09:38:16.135024499+09:00,52
2023-10-03T09:40:16.414338500+09:00,50
2023-10-03T09:42:16.607773545+09:00,52
2023-10-03T09:44:16.065481900+09:00,59
2023-10-03T09:46:16.231942714+09:00,56
2023-10-03T09:48:16.405081673+09:00,53
2023-10-03T09:50:16.535314305+09:00,57
2023-10-03T09:52:16.612227781+09:00,53
2023-10-03T09:54:16.771507751+09:00,66
2023-10-03T09:56:15.952117747+09:00,59
2023-10-03T09:58:15.934199290+09:00,59
2023-10-03T10:00:15.920882421+09:00,63
2023-10-03T10:02:16.040433712+09:00,54
2023-10-03T10:04:16.052165012+09:00,61
2023-10-03T10:06:15.900936262+09:00,61
2023-10-03T10:08:15.984233558+09:00,52
2023-10-03T10:10:16.035742600+09:00,68
2023-10-03T10:12:16.029871683+09:00,55
2023-10-03T10:14:16.072457726+09:00,68
2023-10-03T10:16:16.121822391+09:00,69
2023-10-03T10:18:16.168056855+09:00,68
2023-10-03T10:20:16.145880079+09:00,65
2023-10-03T10:22:16.067601617+09:00,61
2023-10-03T10:24:16.088208242+09:00,76
2023-10-03T10:26:16.088646677+09:00,73
2023-10-03T10:28:15.933516698+09:00,105
2023-10-03T10:30:15.971405489+09:00,91
2023-10-03T10:32:16.025071550+09:00,68
2023-10-03T10:34:16.130819644+09:00,57
2023-10-03T10:36:16.208051957+09:00,54
2023-10-03T10:38:15.966785563+09:00,48
2023-10-03T10:40:16.619384813+09:00,50
2023-10-03T10:42:16.106307931+09:00,68
2023-10-03T10:44:16.054347645+09:00,75
2023-10-03T10:46:16.207744286+09:00,78
2023-10-03T10:48:16.302912324+09:00,81
2023-10-03T10:50:16.451421642+09:00,77
2023-10-03T10:52:15.578965535+09:00,77
2023-10-03T10:54:15.804436744+09:00,79
2023-10-03T10:56:16.122868399+09:00,84
2023-10-03T10:58:16.350020771+09:00,78
2023-10-03T11:00:16.487683759+09:00,81
2023-10-03T11:02:16.450344679+09:00,82
2023-10-03T11:04:15.516978028+09:00,78
2023-10-03T11:06:16.518016651+09:00,88
2023-10-03T11:08:15.550224736+09:00,73
2023-10-03T11:10:16.471033057+09:00,79
2023-10-03T11:12:16.473386697+09:00,82
2023-10-03T11:14:15.640526898+09:00,81
2023-10-03T11:16:15.523806131+09:00,84
2023-10-03T11:18:15.718222559+09:00,83
2023-10-03T11:20:15.930700087+09:00,78
2023-10-03T11:22:16.096978073+09:00,88
2023-10-03T11:24:16.216635205+09:00,81
2023-10-03T11:26:16.372114238+09:00,85
2023-10-03T11:28:16.431496026+09:00,80
2023-10-03T11:30:16.552505366+09:00,81
2023-10-03T11:32:15.631390143+09:00,78
2023-10-03T11:34:16.532760335+09:00,82
2023-10-03T11:36:16.451250863+09:00,76
2023-10-03T11:38:16.429699300+09:00,70
2023-10-03T11:40:16.254146020+09:00,66
2023-10-03T11:42:16.343256096+09:00,76
2023-10-03T11:44:16.250346456+09:00,76
2023-10-03T11:46:16.131868+09:00,71
2023-10-03T11:48:16.059929596+09:00,41
2023-10-03T11:50:16.011437989+09:00,37
2023-10-03T11:52:16.114026557+09:00,23
2023-10-03T11:54:16.240048434+09:00,18
2023-10-03T11:56:16.080308734+09:00,16
2023-10-03T11:58:16.112720250+09:00,9
2023-10-03T12:00:16.143212630+09:00,11
2023-10-03T12:02:16.351771943+09:00,10
2023-10-03T12:04:16.883157011+09:00,10
2023-10-03T12:06:16.501473821+09:00,12
2023-10-03T12:08:16.391701685+09:00,11
2023-10-03T12:10:15.882299489+09:00,9
2023-10-03T12:12:16.604939257+09:00,10
2023-10-03T12:14:16.132920652+09:00,14
2023-10-03T12:16:16.388687352+09:00,13
2023-10-03T12:18:16.589021132+09:00,13
2023-10-03T12:20:16.479339060+09:00,16
2023-10-03T12:22:15.655870093+09:00,13
2023-10-03T12:24:15.935601945+09:00,17
2023-10-03T12:26:15.968539432+09:00,19
2023-10-03T12:28:16.198676500+09:00,16
2023-10-03T12:30:16.145120155+09:00,13
2023-10-03T12:32:16.524807083+09:00,13
2023-10-03T12:34:15.833478875+09:00,12
2023-10-03T12:36:15.943146845+09:00,17
2023-10-03T12:38:15.926556506+09:00,13
2023-10-03T12:40:16.109042874+09:00,12
2023-10-03T12:42:16.478385942+09:00,13
2023-10-03T12:44:16.101639308+09:00,21
2023-10-03T12:46:15.891090397+09:00,20
2023-10-03T12:48:16.765352847+09:00,13
2023-10-03T12:50:16.612964078+09:00,13
2023-10-03T12:52:16.796457237+09:00,12
2023-10-03T12:54:16.239466487+09:00,11
2023-10-03T12:56:16.624515008+09:00,13
2023-10-03T12:58:16.110433834+09:00,14
2023-10-03T13:00:16.381004103+09:00,12
2023-10-03T13:02:16.795830361+09:00,11
2023-10-03T13:04:16.449323201+09:00,9
2023-10-03T13:06:16.005361845+09:00,10
2023-10-03T13:08:16.477658043+09:00,12
2023-10-03T13:10:16.651853468+09:00,12
2023-10-03T13:12:16.105689601+09:00,12
2023-10-03T13:14:16.683850656+09:00,10
2023-10-03T13:16:16.229316556+09:00,11
2023-10-03T13:18:16.634113967+09:00,10
2023-10-03T13:20:16.127119560+09:00,11
2023-10-03T13:22:16.858150777+09:00,12
2023-10-03T13:24:16.441208445+09:00,12
2023-10-03T13:26:16.048182715+09:00,11
2023-10-03T13:28:16.739774352+09:00,12
2023-10-03T13:30:16.360960008+09:00,12
2023-10-03T13:32:16.849791488+09:00,13
2023-10-03T13:34:16.155100976+09:00,14
2023-10-03T13:36:16.532029197+09:00,14
2023-10-03T13:38:15.980929254+09:00,13
2023-10-03T13:40:16.306936834+09:00,14
2023-10-03T13:42:15.905542942+09:00,14
2023-10-03T13:44:16.307760425+09:00,14
2023-10-03T13:46:15.936076007+09:00,12
2023-10-03T13:48:16.674362499+09:00,11
2023-10-03T13:50:16.046563110+09:00,14
2023-10-03T13:52:16.513212570+09:00,12
2023-10-03T13:54:16.018561409+09:00,14
2023-10-03T13:56:16.518818514+09:00,15
2023-10-03T13:58:16.078638007+09:00,14
2023-10-03T14:00:16.882350839+09:00,14
2023-10-03T14:02:16.655689577+09:00,12
2023-10-03T14:04:17.211834274+09:00,12
2023-10-03T14:06:16.078655078+09:00,13
2023-10-03T14:08:16.708513242+09:00,13
2023-10-03T14:10:16.319921890+09:00,14
2023-10-03T14:12:16.155804784+09:00,12
2023-10-03T14:14:15.943592834+09:00,13
2023-10-03T14:16:16.958019985+09:00,11
2023-10-03T14:18:16.808858765+09:00,20
