2023-10-02T06:58:13.862116279+09:00,4
2023-10-02T07:00:14.687684676+09:00,4
2023-10-02T07:02:14.439440832+09:00,4
2023-10-02T07:04:14.214202974+09:00,4
2023-10-02T07:06:14.002392084+09:00,4
2023-10-02T07:08:13.753737437+09:00,4
2023-10-02T07:10:14.581995910+09:00,4
2023-10-02T07:12:14.405249409+09:00,4
2023-10-02T07:14:14.187016860+09:00,4
2023-10-02T07:16:14.013755991+09:00,4
2023-10-02T07:18:13.812893362+09:00,4
2023-10-02T07:20:14.632626438+09:00,4
2023-10-02T07:22:14.430821355+09:00,4
2023-10-02T07:24:14.287896844+09:00,4
2023-10-02T07:26:14.039075450+09:00,4
2023-10-02T07:28:13.850686631+09:00,4
2023-10-02T07:30:14.717980843+09:00,4
2023-10-02T07:32:14.556377375+09:00,4
2023-10-02T07:34:14.440929867+09:00,4
2023-10-02T07:36:14.272460644+09:00,4
2023-10-02T07:38:14.067170368+09:00,4
2023-10-02T07:40:13.861914839+09:00,4
2023-10-02T07:42:14.646628528+09:00,4
2023-10-02T07:44:14.487069448+09:00,4
2023-10-02T07:46:14.335688010+09:00,4
2023-10-02T07:48:14.090021328+09:00,4
2023-10-02T07:50:13.871151254+09:00,4
2023-10-02T07:52:14.696577104+09:00,4
2023-10-02T07:54:14.504184907+09:00,4
2023-10-02T07:56:14.288584856+09:00,4
2023-10-02T07:58:14.065711620+09:00,4
2023-10-02T08:00:13.828400945+09:00,4
2023-10-02T08:02:14.623132640+09:00,4
2023-10-02T08:04:14.410560688+09:00,4
2023-10-02T08:06:14.214851898+09:00,4
2023-10-02T08:08:13.917066391+09:00,4
2023-10-02T08:10:14.668603239+09:00,4
2023-10-02T08:12:14.427709492+09:00,4
2023-10-02T08:14:13.971278462+09:00,4
2023-10-02T08:16:13.626475335+09:00,4
2023-10-02T08:18:13.994959025+09:00,4
2023-10-02T08:20:14.440056820+09:00,4
2023-10-02T08:22:13.612937401+09:00,4
2023-10-02T08:24:14.006313323+09:00,4
2023-10-02T08:26:14.240277677+09:00,4
2023-10-02T08:28:14.467652419+09:00,4
2023-10-02T08:30:13.692523437+09:00,4
2023-10-02T08:32:13.854433556+09:00,4
2023-10-02T08:34:13.804991789+09:00,4
2023-10-02T08:36:13.764848210+09:00,4
2023-10-02T08:38:13.560954758+09:00,4
2023-10-02T08:40:14.337302634+09:00,4
2023-10-02T08:42:14.078566716+09:00,4
2023-10-02T08:44:13.858612818+09:00,4
2023-10-02T08:46:14.391048482+09:00,4
2023-10-02T08:48:13.970261629+09:00,4
2023-10-02T08:50:14.445255183+09:00,4
2023-10-02T08:52:13.696143777+09:00,4
2023-10-02T08:54:13.837354876+09:00,4
2023-10-02T08:56:13.993817266+09:00,4
2023-10-02T08:58:14.152139150+09:00,4
2023-10-02T09:00:14.281430233+09:00,4
2023-10-02T09:02:13.474544048+09:00,4
2023-10-02T09:04:13.742155421+09:00,4
2023-10-02T09:06:14.002524566+09:00,4
2023-10-02T09:08:14.297209147+09:00,4
2023-10-02T09:10:14.414710689+09:00,4
2023-10-02T09:12:13.591419290+09:00,4
2023-10-02T09:14:13.866572095+09:00,4
2023-10-02T09:16:13.927809238+09:00,4
2023-10-02T09:18:14.225251098+09:00,4
2023-10-02T09:20:14.356226395+09:00,3
2023-10-02T09:22:13.536827397+09:00,4
2023-10-02T09:24:13.629940432+09:00,4
2023-10-02T09:26:13.696032934+09:00,4
2023-10-02T09:28:13.761270583+09:00,4
2023-10-02T09:30:13.887835065+09:00,4
2023-10-02T09:32:13.930754522+09:00,4
2023-10-02T09:34:13.941321506+09:00,4
2023-10-02T09:36:14.005137432+09:00,4
2023-10-02T09:38:14.173964932+09:00,4
2023-10-02T09:40:14.180109744+09:00,4
2023-10-02T09:42:14.247156548+09:00,4
2023-10-02T09:44:14.277980852+09:00,4
2023-10-02T09:46:14.302796191+09:00,4
2023-10-02T09:48:14.828351179+09:00,4
2023-10-02T09:50:13.733282613+09:00,4
2023-10-02T09:52:13.694178955+09:00,4
2023-10-02T09:54:13.632169734+09:00,4
2023-10-02T09:56:13.664923506+09:00,4
2023-10-02T09:58:13.663694939+09:00,4
2023-10-02T10:00:13.661125840+09:00,4
2023-10-02T10:02:13.624969491+09:00,4
2023-10-02T10:04:14.383124738+09:00,4
2023-10-02T10:06:14.177177367+09:00,4
2023-10-02T10:08:14.086113270+09:00,4
2023-10-02T10:10:13.841783835+09:00,3
2023-10-02T10:12:13.469949226+09:00,4
2023-10-02T10:14:14.023173300+09:00,4
2023-10-02T10:16:13.636626861+09:00,4
2023-10-02T10:18:14.208075864+09:00,4
2023-10-02T10:20:13.861230859+09:00,4
2023-10-02T10:22:13.629602048+09:00,4
2023-10-02T10:24:14.317901974+09:00,4
2023-10-02T10:26:13.729638977+09:00,4
2023-10-02T10:28:14.049851660+09:00,4
2023-10-02T10:30:13.442958568+09:00,3
2023-10-02T10:32:13.811210079+09:00,3
2023-10-02T10:34:13.206001652+09:00,4
2023-10-02T10:36:13.710251878+09:00,4
2023-10-02T10:38:13.738959351+09:00,4
2023-10-02T10:40:13.947138895+09:00,3
2023-10-02T10:42:13.271906386+09:00,4
2023-10-02T10:44:13.677987701+09:00,4
2023-10-02T10:46:14.171927463+09:00,4
2023-10-02T10:48:13.642898174+09:00,4
2023-10-02T10:50:14.191122422+09:00,4
2023-10-02T10:52:13.606602160+09:00,4
2023-10-02T10:54:13.845177448+09:00,4
2023-10-02T10:56:13.287177429+09:00,4
2023-10-02T10:58:13.641778514+09:00,4
2023-10-02T11:00:13.922139085+09:00,4
2023-10-02T11:02:13.244094390+09:00,4
2023-10-02T11:04:13.399104286+09:00,4
2023-10-02T11:06:13.551805363+09:00,4
2023-10-02T11:08:13.719261433+09:00,4
2023-10-02T11:10:13.826772659+09:00,4
2023-10-02T11:12:13.253871352+09:00,4
2023-10-02T11:14:13.242029522+09:00,4
2023-10-02T11:16:13.316282788+09:00,4
2023-10-02T11:18:13.516829101+09:00,4
2023-10-02T11:20:13.762895024+09:00,4
2023-10-02T11:22:13.993522425+09:00,4
2023-10-02T11:24:13.326381858+09:00,4
2023-10-02T11:26:13.619589997+09:00,4
2023-10-02T11:28:13.972841915+09:00,4
2023-10-02T11:30:13.417231900+09:00,4
2023-10-02T11:32:13.726187426+09:00,4
2023-10-02T11:34:14.031906284+09:00,4
2023-10-02T11:36:13.349284697+09:00,4
2023-10-02T11:38:13.691322114+09:00,4
2023-10-02T11:40:13.796779954+09:00,4
2023-10-02T11:42:14.023099268+09:00,4
2023-10-02T11:44:14.030512855+09:00,4
2023-10-02T11:46:13.262141865+09:00,4
2023-10-02T11:48:13.359725488+09:00,4
2023-10-02T11:50:13.240050314+09:00,4
2023-10-02T11:52:14.203148315+09:00,4
2023-10-02T11:54:13.957987461+09:00,4
2023-10-02T11:56:13.757242521+09:00,4
2023-10-02T11:58:13.671657913+09:00,4
2023-10-02T12:00:13.572445211+09:00,3
2023-10-02T12:02:13.516551130+09:00,4
2023-10-02T12:04:13.424800747+09:00,4
2023-10-02T12:06:13.978981015+09:00,4
2023-10-02T12:08:13.294388414+09:00,7
2023-10-02T12:10:13.503367927+09:00,7
2023-10-02T12:12:13.770860959+09:00,9
2023-10-02T12:14:13.205891497+09:00,10
2023-10-02T12:16:13.270929070+09:00,11
2023-10-02T12:18:13.560168081+09:00,10
2023-10-02T12:20:13.501773647+09:00,11
2023-10-02T12:22:13.395507818+09:00,13
2023-10-02T12:24:13.323428566+09:00,12
2023-10-02T12:26:13.046025293+09:00,14
2023-10-02T12:28:13.802767008+09:00,18
2023-10-02T12:30:13.653745811+09:00,18
2023-10-02T12:32:13.496859938+09:00,22
2023-10-02T12:34:13.286699482+09:00,24
2023-10-02T12:36:13.066702671+09:00,22
2023-10-02T12:38:12.977839631+09:00,31
2023-10-02T12:40:12.907354388+09:00,31
2023-10-02T12:42:13.072052115+09:00,31
2023-10-02T12:44:13.129676487+09:00,27
2023-10-02T12:46:13.137129083+09:00,33
2023-10-02T12:48:13.499416637+09:00,42
2023-10-02T12:50:13.082100112+09:00,38
2023-10-02T12:52:13.788812832+09:00,53
2023-10-02T12:54:13.415976131+09:00,53
2023-10-02T12:56:12.983629817+09:00,53
2023-10-02T12:58:13.313772775+09:00,63
2023-10-02T13:00:13.767944599+09:00,63
2023-10-02T13:02:13.360574185+09:00,64
2023-10-02T13:04:12.918494174+09:00,58
2023-10-02T13:06:13.657594529+09:00,58
2023-10-02T13:08:13.186645068+09:00,58
2023-10-02T13:10:13.859192610+09:00,53
2023-10-02T13:12:13.436041140+09:00,58
2023-10-02T13:14:13.101715232+09:00,51
2023-10-02T13:16:13.780327659+09:00,53
2023-10-02T13:18:13.398614478+09:00,52
2023-10-02T13:20:13.000276705+09:00,52
2023-10-02T13:22:13.734471730+09:00,60
2023-10-02T13:24:13.327655601+09:00,57
2023-10-02T13:26:13.132793056+09:00,55
2023-10-02T13:28:13.839813986+09:00,60
2023-10-02T13:30:13.515145476+09:00,58
2023-10-02T13:32:13.145629995+09:00,59
2023-10-02T13:34:13.867619575+09:00,62
2023-10-02T13:36:13.597819534+09:00,61
2023-10-02T13:38:13.232321776+09:00,62
2023-10-02T13:40:12.853412433+09:00,62
2023-10-02T13:42:13.497339876+09:00,63
2023-10-02T13:44:13.089867278+09:00,60
2023-10-02T13:46:13.745152715+09:00,60
2023-10-02T13:48:13.250868818+09:00,56
2023-10-02T13:50:13.846764564+09:00,57
2023-10-02T13:52:13.759860343+09:00,60
2023-10-02T13:54:13.162076871+09:00,60
2023-10-02T13:56:13.811990502+09:00,55
2023-10-02T13:58:13.357182014+09:00,61
2023-10-02T14:00:13.063523523+09:00,51
2023-10-02T14:02:13.807747729+09:00,59
2023-10-02T14:04:13.336500917+09:00,60
2023-10-02T14:06:13.002432130+09:00,58
2023-10-02T14:08:13.631294160+09:00,56
2023-10-02T14:10:13.283124104+09:00,53
2023-10-02T14:12:13.080606988+09:00,50
2023-10-02T14:14:13.857244663+09:00,51
2023-10-02T14:16:13.385229833+09:00,56
2023-10-02T14:18:13.029561426+09:00,53
2023-10-02T14:20:13.403322085+09:00,37
2023-10-02T14:22:13.321605429+09:00,13
2023-10-02T14:24:13.169760301+09:00,5
2023-10-02T14:26:14.062819159+09:00,7
2023-10-02T14:28:13.753020024+09:00,6
2023-10-02T14:30:13.373006377+09:00,5
2023-10-02T14:32:13.241824191+09:00,6
2023-10-02T14:34:13.986570497+09:00,6
2023-10-02T14:36:14.037792605+09:00,6
2023-10-02T14:38:13.200260741+09:00,6
2023-10-02T14:40:13.378206754+09:00,5
2023-10-02T14:42:13.652597646+09:00,6
2023-10-02T14:44:14.096340781+09:00,5
2023-10-02T14:46:13.571147546+09:00,5
2023-10-02T14:48:13.941656563+09:00,6
2023-10-02T14:50:13.370706827+09:00,5
2023-10-02T14:52:13.736136066+09:00,5
2023-10-02T14:54:13.246335077+09:00,6
2023-10-02T14:56:13.689315408+09:00,6
2023-10-02T14:58:14.164006541+09:00,5
2023-10-02T15:00:13.810016096+09:00,5
2023-10-02T15:02:13.251711222+09:00,5
2023-10-02T15:04:13.752675531+09:00,5
2023-10-02T15:06:13.318473098+09:00,5
2023-10-02T15:08:14.017042549+09:00,5
2023-10-02T15:10:13.586770116+09:00,5
2023-10-02T15:12:14.159841777+09:00,5
2023-10-02T15:14:13.676527413+09:00,6
2023-10-02T15:16:13.350807253+09:00,6
2023-10-02T15:18:13.899278851+09:00,4
2023-10-02T15:20:13.386267327+09:00,4
2023-10-02T15:22:14.027799621+09:00,4
2023-10-02T15:24:13.565694929+09:00,4
2023-10-02T15:26:14.191611940+09:00,4
2023-10-02T15:28:13.722535214+09:00,4
2023-10-02T15:30:13.248452387+09:00,4
2023-10-02T15:32:13.873294014+09:00,4
2023-10-02T15:34:13.539191014+09:00,4
2023-10-02T15:36:14.131262568+09:00,4
2023-10-02T15:38:13.719791708+09:00,4
2023-10-02T15:40:13.379673044+09:00,4
2023-10-02T15:42:14.012447877+09:00,4
2023-10-02T15:44:13.645184646+09:00,4
2023-10-02T15:46:13.224734212+09:00,4
2023-10-02T15:48:14.063066170+09:00,4
2023-10-02T15:50:13.626491513+09:00,4
2023-10-02T15:52:14.197118824+09:00,4
2023-10-02T15:54:13.771628280+09:00,4
2023-10-02T15:56:13.397310146+09:00,4
2023-10-02T15:58:14.146741449+09:00,4
2023-10-02T16:00:13.802946563+09:00,5
2023-10-02T16:02:13.468693532+09:00,5
2023-10-02T16:04:13.325965625+09:00,5
2023-10-02T16:06:14.910924448+09:00,5
2023-10-02T16:08:13.922649902+09:00,5
2023-10-02T16:10:14.077119678+09:00,5
2023-10-02T16:12:13.410592305+09:00,5
2023-10-02T16:14:13.732371888+09:00,5
2023-10-02T16:16:14.287998214+09:00,5
2023-10-02T16:18:14.014156115+09:00,5
2023-10-02T16:20:13.688061876+09:00,5
2023-10-02T16:22:14.348622521+09:00,5
2023-10-02T16:24:14.227544745+09:00,5
2023-10-02T16:26:14.126653298+09:00,5
2023-10-02T16:28:14.025297173+09:00,5
2023-10-02T16:30:13.952896379+09:00,5
2023-10-02T16:32:13.934626144+09:00,5
2023-10-02T16:34:13.915295441+09:00,5
2023-10-02T16:36:13.916462965+09:00,5
2023-10-02T16:38:14.110553565+09:00,5
2023-10-02T16:40:14.202498128+09:00,5
2023-10-02T16:42:14.336483135+09:00,5
2023-10-02T16:44:14.329224566+09:00,5
2023-10-02T16:46:14.440685112+09:00,5
2023-10-02T16:48:14.481262460+09:00,5
2023-10-02T16:50:14.462991309+09:00,5
2023-10-02T16:52:13.537798801+09:00,5
2023-10-02T16:54:13.617632451+09:00,5
2023-10-02T16:56:13.685077893+09:00,5
2023-10-02T16:58:13.809890706+09:00,5
2023-10-02T17:00:13.875501316+09:00,5
2023-10-02T17:02:13.895666513+09:00,5
2023-10-02T17:04:14.132828633+09:00,5
2023-10-02T17:06:14.186047069+09:00,5
2023-10-02T17:08:14.300092393+09:00,5
2023-10-02T17:10:14.434054472+09:00,5
2023-10-02T17:12:13.608396815+09:00,5
2023-10-02T17:14:13.644098402+09:00,5
2023-10-02T17:16:13.846772612+09:00,5
2023-10-02T17:18:13.992343087+09:00,5
2023-10-02T17:20:14.354756938+09:00,5
2023-10-02T17:22:14.516125763+09:00,5
2023-10-02T17:24:13.601463088+09:00,5
2023-10-02T17:26:13.893799999+09:00,5
2023-10-02T17:28:13.984537204+09:00,5
2023-10-02T17:30:14.295877934+09:00,5
2023-10-02T17:32:14.556033048+09:00,4
2023-10-02T17:34:13.882938063+09:00,4
2023-10-02T17:36:13.949750970+09:00,4
2023-10-02T17:38:14.128079278+09:00,4
2023-10-02T17:40:14.361020272+09:00,4
2023-10-02T17:42:13.607917870+09:00,4
2023-10-02T17:44:13.800159383+09:00,4
2023-10-02T17:46:14.070553363+09:00,4
2023-10-02T17:48:14.231602533+09:00,4
2023-10-02T17:50:14.533366621+09:00,4
2023-10-02T17:52:13.793590503+09:00,4
2023-10-02T17:54:14.234298479+09:00,4
2023-10-02T17:56:13.636907486+09:00,4
2023-10-02T17:58:14.154740665+09:00,4
2023-10-02T18:00:13.734138357+09:00,4
2023-10-02T18:02:14.183785485+09:00,4
2023-10-02T18:04:13.809428436+09:00,4
2023-10-02T18:06:14.375968325+09:00,4
2023-10-02T18:08:13.964140419+09:00,4
2023-10-02T18:10:14.604714684+09:00,4
2023-10-02T18:12:14.228063445+09:00,4
2023-10-02T18:14:13.800726854+09:00,4
2023-10-02T18:16:14.427717822+09:00,4
2023-10-02T18:18:13.973664283+09:00,4
2023-10-02T18:20:13.617664256+09:00,4
2023-10-02T18:22:14.172587821+09:00,4
2023-10-02T18:24:13.797804194+09:00,4
2023-10-02T18:26:14.556971151+09:00,4
2023-10-02T18:28:14.249771023+09:00,4
2023-10-02T18:30:13.881053074+09:00,4
2023-10-02T18:32:14.359416632+09:00,4
2023-10-02T18:34:13.959689779+09:00,3
2023-10-02T18:36:14.552090673+09:00,4
2023-10-02T18:38:14.198865531+09:00,4
2023-10-02T18:40:13.912442410+09:00,4
2023-10-02T18:42:14.580902848+09:00,4
2023-10-02T18:44:14.251917337+09:00,4
2023-10-02T18:46:13.901975096+09:00,4
2023-10-02T18:48:14.657049468+09:00,4
2023-10-02T18:50:14.282335008+09:00,4
2023-10-02T18:52:13.914970933+09:00,4
2023-10-02T18:54:14.554210824+09:00,4
2023-10-02T18:56:14.162927364+09:00,4
2023-10-02T18:58:13.814062287+09:00,4
2023-10-02T19:00:14.482635370+09:00,4
2023-10-02T19:02:14.085036891+09:00,4
2023-10-02T19:04:13.774471061+09:00,4
2023-10-02T19:06:14.455371808+09:00,2
2023-10-02T19:08:14.072750880+09:00,4
2023-10-02T19:10:13.721150310+09:00,4
2023-10-02T19:12:14.363365026+09:00,3
2023-10-02T19:14:13.980671198+09:00,4
2023-10-02T19:16:14.628117366+09:00,4
2023-10-02T19:18:14.255082952+09:00,4
2023-10-02T19:20:13.926630729+09:00,4
2023-10-02T19:22:14.614685220+09:00,4
2023-10-02T19:24:14.339977793+09:00,4
2023-10-02T19:26:13.973673682+09:00,4
2023-10-02T19:28:14.685187679+09:00,4
2023-10-02T19:30:14.331012426+09:00,4
2023-10-02T19:32:14.144045777+09:00,4
2023-10-02T19:34:13.977019706+09:00,4
2023-10-02T19:36:13.822712580+09:00,4
2023-10-02T19:38:14.693180140+09:00,4
2023-10-02T19:40:14.516869275+09:00,4
2023-10-02T19:42:14.393700987+09:00,4
2023-10-02T19:44:14.224003271+09:00,4
2023-10-02T19:46:13.992660133+09:00,4
2023-10-02T19:48:13.899056659+09:00,4
2023-10-02T19:50:13.816717843+09:00,4
2023-10-02T19:52:14.657814851+09:00,4
2023-10-02T19:54:14.499775053+09:00,4
2023-10-02T19:56:14.287037208+09:00,4
2023-10-02T19:58:14.171820095+09:00,4
2023-10-02T20:00:14.022245991+09:00,4
2023-10-02T20:02:13.934816895+09:00,4
2023-10-02T20:04:13.764491337+09:00,4
2023-10-02T20:06:14.654646067+09:00,4
2023-10-02T20:08:14.491492321+09:00,4
2023-10-02T20:10:14.290131899+09:00,4
2023-10-02T20:12:14.170664301+09:00,4
2023-10-02T20:14:14.024121967+09:00,4
2023-10-02T20:16:13.855199538+09:00,4
2023-10-02T20:18:14.663056143+09:00,4
2023-10-02T20:20:14.534060105+09:00,4
2023-10-02T20:22:14.367266038+09:00,4
2023-10-02T20:24:14.211084324+09:00,4
2023-10-02T20:26:14.045843080+09:00,4
2023-10-02T20:28:13.869907306+09:00,4
2023-10-02T20:30:13.742285179+09:00,4
2023-10-02T20:32:14.594785669+09:00,4
2023-10-02T20:34:14.380981741+09:00,4
2023-10-02T20:36:14.228052036+09:00,4
2023-10-02T20:38:14.045462542+09:00,4
2023-10-02T20:40:13.875143039+09:00,4
2023-10-02T20:42:14.741117696+09:00,2
2023-10-02T20:44:14.611021224+09:00,4
2023-10-02T20:46:14.480483175+09:00,4
2023-10-02T20:48:14.348131337+09:00,4
2023-10-02T20:50:14.138617999+09:00,4
2023-10-02T20:52:13.922416900+09:00,4
2023-10-02T20:54:13.771045883+09:00,4
2023-10-02T20:56:14.543696316+09:00,4
2023-10-02T20:58:14.315840213+09:00,4
2023-10-02T21:00:14.179772977+09:00,4
2023-10-02T21:02:14.044342782+09:00,4
2023-10-02T21:04:13.855932857+09:00,4
2023-10-02T21:06:14.726723612+09:00,2
2023-10-02T21:08:14.535151038+09:00,4
2023-10-02T21:10:14.345925722+09:00,4
2023-10-02T21:12:14.209963588+09:00,4
2023-10-02T21:14:13.997816083+09:00,4
2023-10-02T21:16:13.794446202+09:00,4
2023-10-02T21:18:14.632133842+09:00,4
2023-10-02T21:20:14.415485855+09:00,4
2023-10-02T21:22:14.256192872+09:00,4
2023-10-02T21:24:14.101645392+09:00,4
2023-10-02T21:26:13.965579032+09:00,4
2023-10-02T21:28:13.827773692+09:00,4
2023-10-02T21:30:14.617841746+09:00,4
2023-10-02T21:32:14.400069965+09:00,4
2023-10-02T21:34:14.250561384+09:00,4
2023-10-02T21:36:14.036713095+09:00,4
2023-10-02T21:38:13.853073667+09:00,4
2023-10-02T21:40:14.646771942+09:00,4
2023-10-02T21:42:14.480669933+09:00,4
2023-10-02T21:44:14.328226906+09:00,4
2023-10-02T21:46:14.240329567+09:00,4
2023-10-02T21:48:14.039661312+09:00,4
2023-10-02T21:50:13.933490032+09:00,4
2023-10-02T21:52:13.786605806+09:00,4
2023-10-02T21:54:14.637559354+09:00,4
2023-10-02T21:56:14.503764115+09:00,4
2023-10-02T21:58:14.396812499+09:00,4
2023-10-02T22:00:14.304499409+09:00,4
2023-10-02T22:02:14.134053485+09:00,4
2023-10-02T22:04:13.973119574+09:00,4
2023-10-02T22:06:13.801410550+09:00,4
2023-10-02T22:08:14.622775315+09:00,4
2023-10-02T22:10:14.479064102+09:00,4
2023-10-02T22:12:14.312403878+09:00,4
2023-10-02T22:14:14.196729708+09:00,4
2023-10-02T22:16:14.005457855+09:00,4
2023-10-02T22:18:13.854239497+09:00,4
2023-10-02T22:20:14.687327721+09:00,4
2023-10-02T22:22:14.504879351+09:00,4
2023-10-02T22:24:14.387023264+09:00,4
2023-10-02T22:26:14.297673604+09:00,4
2023-10-02T22:28:14.131186031+09:00,4
2023-10-02T22:30:13.961058882+09:00,4
2023-10-02T22:32:13.768055654+09:00,4
2023-10-02T22:34:14.631860337+09:00,4
2023-10-02T22:36:14.483273497+09:00,4
2023-10-02T22:38:14.385386322+09:00,4
2023-10-02T22:40:14.296559293+09:00,4
2023-10-02T22:42:14.183334051+09:00,3
2023-10-02T22:44:14.033111334+09:00,4
2023-10-02T22:46:13.883316044+09:00,4
2023-10-02T22:48:14.667634373+09:00,4
2023-10-02T22:50:14.520362974+09:00,5
2023-10-02T22:52:14.388846662+09:00,1
2023-10-02T22:54:14.234713386+09:00,4
2023-10-02T22:56:14.069510751+09:00,4
2023-10-02T22:58:13.919132352+09:00,4
2023-10-02T23:00:13.760963355+09:00,4
2023-10-02T23:02:14.604809371+09:00,4
2023-10-02T23:04:14.419421079+09:00,4
2023-10-02T23:06:14.215452393+09:00,3
2023-10-02T23:08:14.034027654+09:00,4
2023-10-02T23:10:13.845254854+09:00,4
2023-10-02T23:12:13.757639412+09:00,4
2023-10-02T23:14:14.610489585+09:00,4
2023-10-02T23:16:14.463530251+09:00,4
2023-10-02T23:18:14.331146736+09:00,4
2023-10-02T23:20:14.163227555+09:00,4
2023-10-02T23:22:13.964045176+09:00,4
2023-10-02T23:24:13.836878333+09:00,4
2023-10-02T23:26:14.631649795+09:00,4
2023-10-02T23:28:14.506095086+09:00,4
2023-10-02T23:30:14.329091173+09:00,4
2023-10-02T23:32:14.170047340+09:00,4
2023-10-02T23:34:13.950573368+09:00,4
2023-10-02T23:36:13.766168130+09:00,4
2023-10-02T23:38:14.582600850+09:00,4
2023-10-02T23:40:14.457653545+09:00,4
2023-10-02T23:42:14.254704526+09:00,4
2023-10-02T23:44:14.036897230+09:00,4
2023-10-02T23:46:13.855107636+09:00,4
2023-10-02T23:48:14.741349593+09:00,4
2023-10-02T23:50:14.579772452+09:00,4
2023-10-02T23:52:14.465971951+09:00,4
2023-10-02T23:54:14.256616370+09:00,4
2023-10-02T23:56:14.051527469+09:00,4
2023-10-02T23:58:13.861890179+09:00,4
2023-10-03T00:00:13.746780752+09:00,4
2023-10-03T00:02:14.570619366+09:00,4
2023-10-03T00:04:14.460782346+09:00,4
2023-10-03T00:06:14.326838380+09:00,2
2023-10-03T00:08:14.161635296+09:00,4
2023-10-03T00:10:14.039704618+09:00,4
2023-10-03T00:12:13.927873932+09:00,4
2023-10-03T00:14:13.747181425+09:00,4
2023-10-03T00:16:14.630257803+09:00,4
2023-10-03T00:18:14.575102524+09:00,4
2023-10-03T00:20:14.419826691+09:00,3
2023-10-03T00:22:14.332919902+09:00,1
2023-10-03T00:24:14.215620990+09:00,4
2023-10-03T00:26:14.039794481+09:00,4
2023-10-03T00:28:13.879973287+09:00,4
2023-10-03T00:30:14.721722302+09:00,4
2023-10-03T00:32:14.580478100+09:00,4
2023-10-03T00:34:14.422395026+09:00,4
2023-10-03T00:36:14.294741408+09:00,4
2023-10-03T00:38:14.139685376+09:00,4
2023-10-03T00:40:13.973803780+09:00,4
2023-10-03T00:42:13.809080443+09:00,4
2023-10-03T00:44:14.632075325+09:00,4
2023-10-03T00:46:14.480532292+09:00,4
2023-10-03T00:48:14.353213680+09:00,2
2023-10-03T00:50:14.184320318+09:00,4
2023-10-03T00:52:13.994808261+09:00,4
2023-10-03T00:54:13.844944768+09:00,4
2023-10-03T00:56:14.679004535+09:00,4
2023-10-03T00:58:14.532573525+09:00,4
2023-10-03T01:00:14.399670396+09:00,4
2023-10-03T01:02:14.304454099+09:00,4
2023-10-03T01:04:14.153554761+09:00,4
2023-10-03T01:06:14.026195641+09:00,4
2023-10-03T01:08:13.939444949+09:00,4
2023-10-03T01:10:13.775834644+09:00,4
2023-10-03T01:12:14.630104572+09:00,4
2023-10-03T01:14:15.096625341+09:00,4
2023-10-03T01:16:14.184628419+09:00,4
2023-10-03T01:18:14.001622986+09:00,4
2023-10-03T01:20:13.912901423+09:00,4
2023-10-03T01:22:13.696903220+09:00,4
2023-10-03T01:24:14.492559401+09:00,4
2023-10-03T01:26:14.359820969+09:00,5
2023-10-03T01:28:14.206057302+09:00,4
2023-10-03T01:30:14.073658708+09:00,4
2023-10-03T01:32:13.938532366+09:00,4
2023-10-03T01:34:13.842468652+09:00,4
2023-10-03T01:36:14.645538436+09:00,4
2023-10-03T01:38:14.490065785+09:00,4
2023-10-03T01:40:14.354720222+09:00,4
2023-10-03T01:42:14.237916563+09:00,4
2023-10-03T01:44:14.090096899+09:00,4
2023-10-03T01:46:13.940260883+09:00,4
2023-10-03T01:48:13.793909317+09:00,4
2023-10-03T01:50:14.668369036+09:00,4
2023-10-03T01:52:14.437704087+09:00,4
2023-10-03T01:54:14.306440129+09:00,1
2023-10-03T01:56:14.164407931+09:00,4
2023-10-03T01:58:14.086176501+09:00,4
2023-10-03T02:00:13.920748881+09:00,4
2023-10-03T02:02:13.786694417+09:00,4
2023-10-03T02:04:14.689832059+09:00,4
2023-10-03T02:06:14.500417087+09:00,4
2023-10-03T02:08:14.336459037+09:00,4
2023-10-03T02:10:14.188597570+09:00,4
2023-10-03T02:12:14.054652651+09:00,4
2023-10-03T02:14:13.944707379+09:00,4
2023-10-03T02:16:13.809192321+09:00,4
2023-10-03T02:18:14.694320782+09:00,4
2023-10-03T02:20:14.564399862+09:00,4
2023-10-03T02:22:14.412104667+09:00,4
2023-10-03T02:24:14.256629352+09:00,4
2023-10-03T02:26:14.059330904+09:00,4
2023-10-03T02:28:13.890184027+09:00,4
2023-10-03T02:30:13.719153093+09:00,4
2023-10-03T02:32:14.547348433+09:00,4
2023-10-03T02:34:14.369204615+09:00,4
2023-10-03T02:36:14.192109862+09:00,4
2023-10-03T02:38:14.046607554+09:00,4
2023-10-03T02:40:13.887459519+09:00,4
2023-10-03T02:42:14.706761030+09:00,4
2023-10-03T02:44:14.511770372+09:00,4
2023-10-03T02:46:14.335488091+09:00,4
2023-10-03T02:48:14.172707359+09:00,4
2023-10-03T02:50:14.019013847+09:00,4
2023-10-03T02:52:13.865797017+09:00,4
2023-10-03T02:54:14.659522456+09:00,4
2023-10-03T02:56:14.506861449+09:00,4
2023-10-03T02:58:14.308167212+09:00,4
2023-10-03T03:00:14.136022288+09:00,4
2023-10-03T03:02:13.978751400+09:00,4
2023-10-03T03:04:13.793196878+09:00,4
2023-10-03T03:06:14.666038969+09:00,4
2023-10-03T03:08:14.484128660+09:00,4
2023-10-03T03:10:14.288126951+09:00,4
2023-10-03T03:12:14.127571602+09:00,4
