2023-10-01T04:05:09.536938191+09:00,13
2023-10-01T04:07:09.351437488+09:00,13
2023-10-01T04:09:09.074916478+09:00,13
2023-10-01T04:11:08.902630533+09:00,13
2023-10-01T04:13:08.705223731+09:00,13
2023-10-01T04:15:09.440475019+09:00,13
2023-10-01T04:17:09.207817012+09:00,13
2023-10-01T04:19:09.029053665+09:00,13
2023-10-01T04:21:08.803092354+09:00,13
2023-10-01T04:23:09.559520913+09:00,13
2023-10-01T04:25:09.409494385+09:00,13
2023-10-01T04:27:09.170585996+09:00,13
2023-10-01T04:29:08.926501416+09:00,13
2023-10-01T04:31:08.750907944+09:00,13
2023-10-01T04:33:09.532704753+09:00,13
2023-10-01T04:35:09.329981601+09:00,13
2023-10-01T04:37:09.070682935+09:00,13
2023-10-01T04:39:08.872845913+09:00,13
2023-10-01T04:41:08.669635416+09:00,13
2023-10-01T04:43:09.423330267+09:00,13
2023-10-01T04:45:09.192906559+09:00,13
2023-10-01T04:47:08.969586180+09:00,13
2023-10-01T04:49:08.754195701+09:00,13
2023-10-01T04:51:09.814371844+09:00,13
2023-10-01T04:53:09.565600460+09:00,13
2023-10-01T04:55:09.301624162+09:00,13
2023-10-01T04:57:09.100867270+09:00,13
2023-10-01T04:59:08.853245144+09:00,13
2023-10-01T05:01:09.622108088+09:00,13
2023-10-01T05:03:09.418698619+09:00,13
2023-10-01T05:05:09.154023940+09:00,13
2023-10-01T05:07:08.904993494+09:00,13
2023-10-01T05:09:08.662083064+09:00,13
2023-10-01T05:11:09.452421556+09:00,13
2023-10-01T05:13:09.207986546+09:00,13
2023-10-01T05:15:08.981786936+09:00,13
2023-10-01T05:17:08.729681123+09:00,13
2023-10-01T05:19:09.488115446+09:00,13
2023-10-01T05:21:09.247294536+09:00,13
2023-10-01T05:23:09.060494289+09:00,13
2023-10-01T05:25:08.836134448+09:00,13
2023-10-01T05:27:09.663803037+09:00,13
2023-10-01T05:29:09.483945320+09:00,13
2023-10-01T05:31:09.264462228+09:00,13
2023-10-01T05:33:09.053988929+09:00,13
2023-10-01T05:35:08.836995248+09:00,13
2023-10-01T05:37:09.645269875+09:00,13
2023-10-01T05:39:09.387707273+09:00,13
2023-10-01T05:41:09.202837+09:00,13
2023-10-01T05:43:08.997801228+09:00,13
2023-10-01T05:45:08.749784729+09:00,13
2023-10-01T05:47:09.562715264+09:00,13
2023-10-01T05:49:09.328163403+09:00,13
2023-10-01T05:51:09.067341729+09:00,13
2023-10-01T05:53:08.818164472+09:00,13
2023-10-01T05:55:09.604588775+09:00,13
2023-10-01T05:57:09.410185455+09:00,13
2023-10-01T05:59:09.156074761+09:00,13
2023-10-01T06:01:08.930389332+09:00,13
2023-10-01T06:03:08.707051081+09:00,13
2023-10-01T06:05:09.518981740+09:00,14
2023-10-01T06:07:09.270849715+09:00,13
2023-10-01T06:09:09.024685178+09:00,13
2023-10-01T06:11:08.793230607+09:00,13
2023-10-01T06:13:09.610098961+09:00,14
2023-10-01T06:15:09.373321485+09:00,13
2023-10-01T06:17:09.129731904+09:00,13
2023-10-01T06:19:08.864475774+09:00,13
2023-10-01T06:21:08.676121799+09:00,13
2023-10-01T06:23:09.437470398+09:00,13
2023-10-01T06:25:09.207661100+09:00,13
2023-10-01T06:27:08.948374815+09:00,13
2023-10-01T06:29:08.714423043+09:00,13
2023-10-01T06:31:09.446876526+09:00,13
2023-10-01T06:33:09.235175472+09:00,13
2023-10-01T06:35:08.985044961+09:00,13
2023-10-01T06:37:08.743252040+09:00,13
2023-10-01T06:39:09.518081900+09:00,13
2023-10-01T06:41:09.272992325+09:00,13
2023-10-01T06:43:09.082122352+09:00,13
2023-10-01T06:45:08.877492845+09:00,13
2023-10-01T06:47:08.689056644+09:00,13
2023-10-01T06:49:09.479757535+09:00,13
2023-10-01T06:51:09.253486558+09:00,13
2023-10-01T06:53:09.105190195+09:00,13
2023-10-01T06:55:08.949747011+09:00,13
2023-10-01T06:57:08.758965510+09:00,13
2023-10-01T06:59:09.499360417+09:00,13
2023-10-01T07:01:09.342844089+09:00,13
2023-10-01T07:03:09.151619843+09:00,12
2023-10-01T07:05:08.977839853+09:00,13
2023-10-01T07:07:08.757534553+09:00,12
2023-10-01T07:09:09.626917944+09:00,13
2023-10-01T07:11:09.397436402+09:00,14
2023-10-01T07:13:09.193814892+09:00,13
2023-10-01T07:15:09.005563154+09:00,13
2023-10-01T07:17:08.767286588+09:00,13
2023-10-01T07:19:09.510607379+09:00,13
2023-10-01T07:21:09.316775582+09:00,13
2023-10-01T07:23:09.056251053+09:00,13
2023-10-01T07:25:08.878158062+09:00,13
2023-10-01T07:27:09.605901309+09:00,13
2023-10-01T07:29:09.344688282+09:00,13
2023-10-01T07:31:09.155569751+09:00,13
2023-10-01T07:33:08.939868164+09:00,13
2023-10-01T07:35:08.690354155+09:00,13
2023-10-01T07:37:09.516270072+09:00,13
2023-10-01T07:39:09.254624834+09:00,13
2023-10-01T07:41:09.035956090+09:00,13
2023-10-01T07:43:08.831337712+09:00,13
2023-10-01T07:45:09.618026930+09:00,13
2023-10-01T07:47:09.472898874+09:00,13
2023-10-01T07:49:09.313158752+09:00,13
2023-10-01T07:51:09.082671137+09:00,13
2023-10-01T07:53:08.914333582+09:00,13
2023-10-01T07:55:08.730758556+09:00,13
2023-10-01T07:57:09.489948224+09:00,14
2023-10-01T07:59:09.252981903+09:00,13
2023-10-01T08:01:08.977894517+09:00,13
2023-10-01T08:03:08.711963639+09:00,13
2023-10-01T08:05:09.447369262+09:00,13
2023-10-01T08:07:09.213052405+09:00,13
2023-10-01T08:09:08.951725684+09:00,13
2023-10-01T08:11:08.734099434+09:00,13
2023-10-01T08:13:09.462119170+09:00,13
2023-10-01T08:15:09.258682431+09:00,13
2023-10-01T08:17:09.038537683+09:00,13
2023-10-01T08:19:08.840653568+09:00,13
2023-10-01T08:21:09.612877339+09:00,13
2023-10-01T08:23:09.405934868+09:00,13
2023-10-01T08:25:09.159542516+09:00,13
2023-10-01T08:27:08.980608574+09:00,13
2023-10-01T08:29:08.774732643+09:00,13
2023-10-01T08:31:09.574730911+09:00,13
2023-10-01T08:33:09.349938786+09:00,13
2023-10-01T08:35:09.139477587+09:00,13
2023-10-01T08:37:08.879524218+09:00,13
2023-10-01T08:39:09.607015067+09:00,13
2023-10-01T08:41:09.378549056+09:00,13
2023-10-01T08:43:09.162391356+09:00,14
2023-10-01T08:45:08.915304394+09:00,14
2023-10-01T08:47:08.709036976+09:00,13
2023-10-01T08:49:09.456159848+09:00,13
2023-10-01T08:51:09.214856882+09:00,14
2023-10-01T08:53:09.012138762+09:00,13
2023-10-01T08:55:08.798294069+09:00,13
2023-10-01T08:57:09.635196673+09:00,13
2023-10-01T08:59:09.417906156+09:00,13
2023-10-01T09:01:09.198107680+09:00,13
2023-10-01T09:03:08.983206760+09:00,13
2023-10-01T09:05:08.737719855+09:00,13
2023-10-01T09:07:09.522618498+09:00,13
2023-10-01T09:09:09.329526914+09:00,13
2023-10-01T09:11:09.095480690+09:00,13
2023-10-01T09:13:08.976660853+09:00,12
2023-10-01T09:15:08.750562112+09:00,13
2023-10-01T09:17:09.549017828+09:00,13
2023-10-01T09:19:09.385420002+09:00,13
2023-10-01T09:21:09.162319316+09:00,13
2023-10-01T09:23:08.910306885+09:00,13
2023-10-01T09:25:08.702216695+09:00,13
2023-10-01T09:27:09.437697179+09:00,13
2023-10-01T09:29:09.275042132+09:00,13
2023-10-01T09:31:09.042271764+09:00,13
2023-10-01T09:33:08.804126101+09:00,13
2023-10-01T09:35:09.595929215+09:00,13
2023-10-01T09:37:09.317483506+09:00,13
2023-10-01T09:39:09.105787610+09:00,13
2023-10-01T09:41:08.901252175+09:00,13
2023-10-01T09:43:08.683940015+09:00,13
2023-10-01T09:45:09.446956143+09:00,13
2023-10-01T09:47:09.224500767+09:00,13
2023-10-01T09:49:09.012599504+09:00,13
2023-10-01T09:51:08.816522147+09:00,13
2023-10-01T09:53:09.585482537+09:00,13
2023-10-01T09:55:09.388392899+09:00,14
2023-10-01T09:57:09.194603687+09:00,13
2023-10-01T09:59:08.946665266+09:00,13
2023-10-01T10:01:08.721948947+09:00,13
2023-10-01T10:03:09.513382496+09:00,13
2023-10-01T10:05:09.286653888+09:00,13
2023-10-01T10:07:09.064332181+09:00,13
2023-10-01T10:09:08.823219101+09:00,13
2023-10-01T10:11:09.565952604+09:00,13
2023-10-01T10:13:09.354496942+09:00,13
2023-10-01T10:15:09.095741724+09:00,13
2023-10-01T10:17:08.876845323+09:00,13
2023-10-01T10:19:09.626232682+09:00,13
2023-10-01T10:21:09.392511317+09:00,13
2023-10-01T10:23:09.135028216+09:00,13
2023-10-01T10:25:08.909661253+09:00,13
2023-10-01T10:27:08.711355080+09:00,13
2023-10-01T10:29:09.477910699+09:00,13
2023-10-01T10:31:09.236386068+09:00,13
2023-10-01T10:33:09.076457063+09:00,13
2023-10-01T10:35:08.861338657+09:00,13
2023-10-01T10:37:09.609467733+09:00,13
2023-10-01T10:39:09.358415213+09:00,13
2023-10-01T10:41:09.123571179+09:00,13
2023-10-01T10:43:08.932685474+09:00,13
2023-10-01T10:45:08.689650944+09:00,13
2023-10-01T10:47:09.464267875+09:00,13
2023-10-01T10:49:09.256829659+09:00,13
2023-10-01T10:51:09.050831070+09:00,13
2023-10-01T10:53:08.805891133+09:00,13
2023-10-01T10:55:09.614831535+09:00,13
2023-10-01T10:57:09.401907087+09:00,13
2023-10-01T10:59:09.187767092+09:00,13
2023-10-01T11:01:08.943830739+09:00,13
2023-10-01T11:03:08.725822077+09:00,13
2023-10-01T11:05:09.569470847+09:00,13
2023-10-01T11:07:09.329096066+09:00,13
2023-10-01T11:09:09.178515076+09:00,13
2023-10-01T11:11:08.952130177+09:00,13
2023-10-01T11:13:08.738580405+09:00,13
2023-10-01T11:15:09.502385055+09:00,13
2023-10-01T11:17:09.291887271+09:00,14
2023-10-01T11:19:09.203127351+09:00,13
2023-10-01T11:21:08.991092050+09:00,13
2023-10-01T11:23:08.772994265+09:00,13
2023-10-01T11:25:09.562544274+09:00,13
2023-10-01T11:27:09.292040077+09:00,13
2023-10-01T11:29:09.050245652+09:00,13
2023-10-01T11:31:08.838001734+09:00,13
2023-10-01T11:33:10.047330522+09:00,13
2023-10-01T11:35:08.801889650+09:00,13
2023-10-01T11:37:09.616434025+09:00,13
2023-10-01T11:39:09.417717202+09:00,13
2023-10-01T11:41:09.200050283+09:00,13
2023-10-01T11:43:08.977138550+09:00,13
2023-10-01T11:45:08.737187910+09:00,13
2023-10-01T11:47:09.526550900+09:00,14
2023-10-01T11:49:09.358675203+09:00,13
2023-10-01T11:51:09.138402281+09:00,13
2023-10-01T11:53:08.949146812+09:00,13
2023-10-01T11:55:08.698226388+09:00,14
2023-10-01T11:57:09.501567027+09:00,14
2023-10-01T11:59:09.333963353+09:00,14
2023-10-01T12:01:09.107073775+09:00,13
2023-10-01T12:03:08.934062436+09:00,13
2023-10-01T12:05:08.741319079+09:00,13
2023-10-01T12:07:09.537852631+09:00,13
2023-10-01T12:09:09.291118973+09:00,13
2023-10-01T12:11:09.128879479+09:00,13
2023-10-01T12:13:08.930774554+09:00,13
2023-10-01T12:15:08.716134025+09:00,13
2023-10-01T12:17:09.527445945+09:00,13
2023-10-01T12:19:09.318767629+09:00,13
2023-10-01T12:21:09.064543750+09:00,13
2023-10-01T12:23:08.834809848+09:00,13
2023-10-01T12:25:09.693071722+09:00,13
2023-10-01T12:27:09.493770221+09:00,13
2023-10-01T12:29:09.259697630+09:00,13
2023-10-01T12:31:09.005772576+09:00,13
2023-10-01T12:33:08.806960405+09:00,13
2023-10-01T12:35:09.588926797+09:00,13
2023-10-01T12:37:09.355415056+09:00,13
2023-10-01T12:39:09.181107094+09:00,13
2023-10-01T12:41:08.982142004+09:00,13
2023-10-01T12:43:08.724114778+09:00,13
2023-10-01T12:45:09.463769911+09:00,13
2023-10-01T12:47:09.279663079+09:00,13
2023-10-01T12:49:09.066963274+09:00,13
2023-10-01T12:51:08.886938813+09:00,13
2023-10-01T12:53:09.621340351+09:00,13
2023-10-01T12:55:09.424181492+09:00,13
2023-10-01T12:57:09.167508084+09:00,13
2023-10-01T12:59:08.910180042+09:00,13
2023-10-01T13:01:08.689501538+09:00,13
2023-10-01T13:03:09.476668518+09:00,13
2023-10-01T13:05:09.260454945+09:00,13
2023-10-01T13:07:09.068660902+09:00,14
2023-10-01T13:09:08.873688665+09:00,13
2023-10-01T13:11:09.622270593+09:00,13
2023-10-01T13:13:09.428038802+09:00,13
2023-10-01T13:15:09.241227290+09:00,12
2023-10-01T13:17:09.044465485+09:00,13
2023-10-01T13:19:08.832339171+09:00,13
2023-10-01T13:21:09.618003364+09:00,13
2023-10-01T13:23:09.409476852+09:00,13
2023-10-01T13:25:09.186913750+09:00,13
2023-10-01T13:27:08.925784503+09:00,13
2023-10-01T13:29:08.701035017+09:00,13
2023-10-01T13:31:09.468493924+09:00,13
2023-10-01T13:33:09.248100385+09:00,13
2023-10-01T13:35:09.027572989+09:00,13
2023-10-01T13:37:08.843242149+09:00,13
2023-10-01T13:39:09.612524994+09:00,13
2023-10-01T13:41:09.430331279+09:00,13
2023-10-01T13:43:09.184561582+09:00,13
2023-10-01T13:45:08.969502094+09:00,13
2023-10-01T13:47:08.744556048+09:00,14
2023-10-01T13:49:09.588972175+09:00,13
2023-10-01T13:51:09.403633776+09:00,13
2023-10-01T13:53:09.159125186+09:00,13
2023-10-01T13:55:08.995809045+09:00,13
2023-10-01T13:57:08.785982076+09:00,13
2023-10-01T13:59:09.532988850+09:00,13
2023-10-01T14:01:09.282138155+09:00,13
2023-10-01T14:03:09.094201628+09:00,13
2023-10-01T14:05:08.877166395+09:00,13
2023-10-01T14:07:08.643941441+09:00,13
2023-10-01T14:09:09.405794874+09:00,13
2023-10-01T14:11:09.262862985+09:00,13
2023-10-01T14:13:09.073396042+09:00,13
2023-10-01T14:15:08.798649202+09:00,13
2023-10-01T14:17:09.533693996+09:00,13
2023-10-01T14:19:09.305784865+09:00,13
2023-10-01T14:21:09.068050037+09:00,13
2023-10-01T14:23:08.882589724+09:00,13
2023-10-01T14:25:08.592322592+09:00,14
2023-10-01T14:27:08.914644990+09:00,13
2023-10-01T14:29:08.649784752+09:00,13
2023-10-01T14:31:09.406062719+09:00,13
2023-10-01T14:33:09.166836769+09:00,13
2023-10-01T14:35:08.974162160+09:00,13
2023-10-01T14:37:08.768106026+09:00,13
2023-10-01T14:39:09.562732127+09:00,13
2023-10-01T14:41:09.356955149+09:00,13
2023-10-01T14:43:09.162439397+09:00,13
2023-10-01T14:45:08.919549957+09:00,13
2023-10-01T14:47:08.680262155+09:00,13
2023-10-01T14:49:09.453491081+09:00,13
2023-10-01T14:51:09.215620054+09:00,13
2023-10-01T14:53:09.038385657+09:00,13
2023-10-01T14:55:08.753498336+09:00,13
2023-10-01T14:57:09.542829920+09:00,13
2023-10-01T14:59:09.296111601+09:00,13
2023-10-01T15:01:09.083299074+09:00,13
2023-10-01T15:03:08.906459643+09:00,13
2023-10-01T15:05:08.705879195+09:00,13
2023-10-01T15:07:09.406549943+09:00,13
2023-10-01T15:09:09.230194711+09:00,13
2023-10-01T15:11:09.045069427+09:00,13
2023-10-01T15:13:08.813855125+09:00,13
2023-10-01T15:15:09.599896869+09:00,13
2023-10-01T15:17:09.388735735+09:00,13
2023-10-01T15:19:09.207916651+09:00,13
2023-10-01T15:21:09.022687349+09:00,13
2023-10-01T15:23:08.774971451+09:00,13
2023-10-01T15:25:09.573630141+09:00,13
2023-10-01T15:27:09.392573679+09:00,14
2023-10-01T15:29:09.184048710+09:00,13
2023-10-01T15:31:08.902126055+09:00,13
2023-10-01T15:33:08.694714749+09:00,13
2023-10-01T15:35:09.441506288+09:00,13
2023-10-01T15:37:09.185787687+09:00,14
2023-10-01T15:39:09.009679507+09:00,13
2023-10-01T15:41:08.790385800+09:00,13
2023-10-01T15:43:09.563088848+09:00,13
2023-10-01T15:45:09.362920813+09:00,13
2023-10-01T15:47:09.147706781+09:00,13
2023-10-01T15:49:08.992807831+09:00,13
2023-10-01T15:51:08.799517477+09:00,13
2023-10-01T15:53:09.591875988+09:00,12
2023-10-01T15:55:09.442986026+09:00,13
2023-10-01T15:57:09.244262816+09:00,13
2023-10-01T15:59:09.024100721+09:00,13
2023-10-01T16:01:08.818133293+09:00,13
2023-10-01T16:03:09.608410407+09:00,13
2023-10-01T16:05:09.377746508+09:00,13
2023-10-01T16:07:09.160750790+09:00,13
2023-10-01T16:09:08.951840990+09:00,13
2023-10-01T16:11:08.711737975+09:00,13
2023-10-01T16:13:09.474897817+09:00,13
2023-10-01T16:15:09.251440359+09:00,13
2023-10-01T16:17:09.048159150+09:00,13
2023-10-01T16:19:08.844886641+09:00,13
2023-10-01T16:21:09.666827427+09:00,13
2023-10-01T16:23:09.412945412+09:00,13
2023-10-01T16:25:09.205934509+09:00,13
2023-10-01T16:27:09.026110763+09:00,13
2023-10-01T16:29:08.814462467+09:00,13
2023-10-01T16:31:09.649100647+09:00,13
2023-10-01T16:33:09.450312833+09:00,13
2023-10-01T16:35:09.205471104+09:00,13
2023-10-01T16:37:09.038574766+09:00,13
2023-10-01T16:39:08.811645771+09:00,13
2023-10-01T16:41:09.658306635+09:00,13
2023-10-01T16:43:09.417964076+09:00,13
2023-10-01T16:45:09.229658841+09:00,13
2023-10-01T16:47:09.101154117+09:00,13
2023-10-01T16:49:08.936418828+09:00,13
2023-10-01T16:51:08.735598505+09:00,13
2023-10-01T16:53:09.521457409+09:00,13
2023-10-01T16:55:09.290820538+09:00,13
2023-10-01T16:57:09.077889584+09:00,13
2023-10-01T16:59:08.864741221+09:00,13
2023-10-01T17:01:09.665132677+09:00,13
2023-10-01T17:03:09.452491112+09:00,13
2023-10-01T17:05:09.276514795+09:00,13
2023-10-01T17:07:09.053130474+09:00,13
2023-10-01T17:09:08.883380531+09:00,13
2023-10-01T17:11:09.675990163+09:00,13
2023-10-01T17:13:09.422937573+09:00,13
2023-10-01T17:15:09.215476995+09:00,13
2023-10-01T17:17:09.039833235+09:00,13
2023-10-01T17:19:08.832369615+09:00,13
2023-10-01T17:21:09.600456907+09:00,13
2023-10-01T17:23:09.466056864+09:00,13
2023-10-01T17:25:09.270895236+09:00,13
2023-10-01T17:27:09.066627862+09:00,13
2023-10-01T17:29:08.836504392+09:00,13
2023-10-01T17:31:09.609424520+09:00,13
2023-10-01T17:33:09.455539170+09:00,13
2023-10-01T17:35:09.298876757+09:00,13
2023-10-01T17:37:09.086213278+09:00,12
2023-10-01T17:39:08.973871008+09:00,13
2023-10-01T17:41:08.713268768+09:00,13
2023-10-01T17:43:09.468150810+09:00,13
2023-10-01T17:45:09.258148793+09:00,13
2023-10-01T17:47:09.037178625+09:00,13
2023-10-01T17:49:08.862587990+09:00,13
2023-10-01T17:51:09.667993924+09:00,13
2023-10-01T17:53:09.439757488+09:00,13
2023-10-01T17:55:09.250952766+09:00,13
2023-10-01T17:57:09.085886771+09:00,13
2023-10-01T17:59:08.909975679+09:00,13
2023-10-01T18:01:08.756055781+09:00,13
2023-10-01T18:03:09.531623520+09:00,13
2023-10-01T18:05:09.243939453+09:00,13
2023-10-01T18:07:09.085942189+09:00,13
2023-10-01T18:09:08.843919485+09:00,13
2023-10-01T18:11:09.609626444+09:00,13
2023-10-01T18:13:09.436184884+09:00,13
2023-10-01T18:15:09.208915676+09:00,13
2023-10-01T18:17:08.977297727+09:00,13
2023-10-01T18:19:08.781552437+09:00,14
2023-10-01T18:21:09.581579184+09:00,13
2023-10-01T18:23:09.345727065+09:00,13
2023-10-01T18:25:09.130866326+09:00,13
2023-10-01T18:27:08.969330147+09:00,13
2023-10-01T18:29:08.710778238+09:00,13
2023-10-01T18:31:09.502812965+09:00,13
2023-10-01T18:33:09.287332883+09:00,13
2023-10-01T18:35:09.113253481+09:00,13
2023-10-01T18:37:08.878012169+09:00,13
2023-10-01T18:39:08.688750233+09:00,13
2023-10-01T18:41:09.489235114+09:00,13
2023-10-01T18:43:09.292527080+09:00,13
2023-10-01T18:45:09.087115496+09:00,13
2023-10-01T18:47:08.889185010+09:00,13
2023-10-01T18:49:08.695426988+09:00,13
2023-10-01T18:51:09.492655118+09:00,13
2023-10-01T18:53:09.590249192+09:00,12
2023-10-01T18:55:09.375989759+09:00,13
2023-10-01T18:57:09.149580358+09:00,13
2023-10-01T18:59:08.968030023+09:00,13
2023-10-01T19:01:08.729523142+09:00,13
2023-10-01T19:03:09.516534602+09:00,13
2023-10-01T19:05:09.263177901+09:00,13
2023-10-01T19:07:09.048508132+09:00,13
2023-10-01T19:09:08.899058273+09:00,13
2023-10-01T19:11:08.721617307+09:00,13
2023-10-01T19:13:09.517620829+09:00,13
2023-10-01T19:15:09.324958334+09:00,13
2023-10-01T19:17:09.146871746+09:00,13
2023-10-01T19:19:08.965668514+09:00,13
2023-10-01T19:21:08.748176899+09:00,13
2023-10-01T19:23:09.515377981+09:00,13
2023-10-01T19:25:09.325859781+09:00,13
2023-10-01T19:27:09.071292281+09:00,13
2023-10-01T19:29:08.841478255+09:00,13
2023-10-01T19:31:09.653857612+09:00,13
2023-10-01T19:33:09.421955805+09:00,13
2023-10-01T19:35:09.223401545+09:00,13
2023-10-01T19:37:09.020042943+09:00,13
2023-10-01T19:39:08.798139949+09:00,13
2023-10-01T19:41:09.562704831+09:00,13
2023-10-01T19:43:09.390704601+09:00,12
2023-10-01T19:45:09.225678979+09:00,13
2023-10-01T19:47:08.943834135+09:00,13
2023-10-01T19:49:08.767332845+09:00,14
2023-10-01T19:51:09.590132650+09:00,13
2023-10-01T19:53:09.430950305+09:00,13
2023-10-01T19:55:09.261810502+09:00,13
2023-10-01T19:57:09.110956604+09:00,13
2023-10-01T19:59:08.853455043+09:00,13
2023-10-01T20:01:08.722873400+09:00,13
2023-10-01T20:03:09.519235246+09:00,13
2023-10-01T20:05:09.303580047+09:00,13
2023-10-01T20:07:09.083186952+09:00,13
2023-10-01T20:09:08.866052199+09:00,13
2023-10-01T20:11:09.620325048+09:00,13
2023-10-01T20:13:09.413807728+09:00,13
2023-10-01T20:15:09.226336006+09:00,13
2023-10-01T20:17:09.027460712+09:00,13
2023-10-01T20:19:08.838735130+09:00,13
2023-10-01T20:21:09.630948420+09:00,13
2023-10-01T20:23:09.431817231+09:00,13
2023-10-01T20:25:09.257901198+09:00,13
2023-10-01T20:27:09.038974206+09:00,13
2023-10-01T20:29:08.837150220+09:00,13
2023-10-01T20:31:09.583235434+09:00,13
2023-10-01T20:33:09.361672989+09:00,13
2023-10-01T20:35:09.150248600+09:00,13
2023-10-01T20:37:08.950270343+09:00,13
2023-10-01T20:39:08.762221236+09:00,13
2023-10-01T20:41:09.522139023+09:00,13
2023-10-01T20:43:09.424074477+09:00,13
2023-10-01T20:45:09.208176516+09:00,13
2023-10-01T20:47:09.027063985+09:00,13
2023-10-01T20:49:08.864634686+09:00,13
2023-10-01T20:51:09.646289108+09:00,13
2023-10-01T20:53:09.430697434+09:00,13
2023-10-01T20:55:09.167849750+09:00,13
2023-10-01T20:57:08.919052104+09:00,13
2023-10-01T20:59:08.674913371+09:00,13
2023-10-01T21:01:09.467370018+09:00,13
2023-10-01T21:03:09.260007191+09:00,13
2023-10-01T21:05:09.056962505+09:00,13
2023-10-01T21:07:08.864167249+09:00,13
2023-10-01T21:09:09.660361203+09:00,13
2023-10-01T21:11:09.459523594+09:00,13
2023-10-01T21:13:09.297649866+09:00,13
2023-10-01T21:15:09.079333800+09:00,13
2023-10-01T21:17:08.856056705+09:00,13
2023-10-01T21:19:09.646404383+09:00,13
2023-10-01T21:21:09.474163152+09:00,13
2023-10-01T21:23:09.244781738+09:00,13
2023-10-01T21:25:09.044053347+09:00,13
2023-10-01T21:27:08.834516740+09:00,13
2023-10-01T21:29:09.613334973+09:00,13
2023-10-01T21:31:09.408750869+09:00,13
2023-10-01T21:33:09.198470899+09:00,13
2023-10-01T21:35:09.042061597+09:00,13
2023-10-01T21:37:08.840062179+09:00,13
2023-10-01T21:39:09.656390232+09:00,13
2023-10-01T21:41:09.483730387+09:00,13
2023-10-01T21:43:09.250239883+09:00,13
2023-10-01T21:45:09.044523500+09:00,13
2023-10-01T21:47:08.846125194+09:00,13
2023-10-01T21:49:09.638998622+09:00,12
2023-10-01T21:51:09.423265851+09:00,13
2023-10-01T21:53:09.223606853+09:00,13
2023-10-01T21:55:09.097580007+09:00,13
2023-10-01T21:57:08.904540443+09:00,13
2023-10-01T21:59:08.751827065+09:00,13
2023-10-01T22:01:09.539246116+09:00,14
2023-10-01T22:03:09.359356820+09:00,13
2023-10-01T22:05:09.194047862+09:00,13
2023-10-01T22:07:08.968931360+09:00,14
2023-10-01T22:09:08.782538966+09:00,13
2023-10-01T22:11:09.579630519+09:00,13
2023-10-01T22:13:09.318331473+09:00,13
2023-10-01T22:15:09.169437365+09:00,13
