2023-10-01T02:33:00.314847451+09:00,7
2023-10-01T02:35:00.098985338+09:00,7
2023-10-01T02:36:59.863184141+09:00,7
2023-10-01T02:39:00.636318089+09:00,7
2023-10-01T02:41:00.381274013+09:00,7
2023-10-01T02:43:00.108687176+09:00,7
2023-10-01T02:44:59.867589192+09:00,7
2023-10-01T02:46:59.678622511+09:00,7
2023-10-01T02:49:00.404057184+09:00,7
2023-10-01T02:51:00.176797972+09:00,7
2023-10-01T02:52:59.947086850+09:00,7
2023-10-01T02:54:59.699600627+09:00,7
2023-10-01T02:57:00.420114543+09:00,7
2023-10-01T02:59:00.151396069+09:00,7
2023-10-01T03:00:59.917620074+09:00,7
2023-10-01T03:02:59.683020098+09:00,7
2023-10-01T03:05:00.408826721+09:00,7
2023-10-01T03:07:00.126931703+09:00,7
2023-10-01T03:08:59.886917330+09:00,7
2023-10-01T03:10:59.674298967+09:00,7
2023-10-01T03:13:00.444393071+09:00,7
2023-10-01T03:15:00.237205893+09:00,7
2023-10-01T03:16:59.989143311+09:00,7
2023-10-01T03:18:59.730860243+09:00,7
2023-10-01T03:21:00.491076744+09:00,7
2023-10-01T03:23:00.261437051+09:00,7
2023-10-01T03:24:59.998127117+09:00,7
2023-10-01T03:26:59.784604385+09:00,7
2023-10-01T03:29:00.611228733+09:00,7
2023-10-01T03:31:00.372416167+09:00,7
2023-10-01T03:33:00.127492312+09:00,7
2023-10-01T03:34:59.905018240+09:00,7
2023-10-01T03:36:59.657826887+09:00,7
2023-10-01T03:39:00.439158828+09:00,7
2023-10-01T03:41:00.211034578+09:00,7
2023-10-01T03:42:59.946684308+09:00,7
2023-10-01T03:44:59.756909016+09:00,7
2023-10-01T03:47:00.553286679+09:00,7
2023-10-01T03:49:00.278232943+09:00,7
2023-10-01T03:51:00.080195814+09:00,7
2023-10-01T03:52:59.835578378+09:00,7
2023-10-01T03:55:00.598808117+09:00,7
2023-10-01T03:57:00.314411546+09:00,7
2023-10-01T03:59:00.098270124+09:00,7
2023-10-01T04:00:59.903098970+09:00,7
2023-10-01T04:02:59.681840674+09:00,7
2023-10-01T04:05:00.537241382+09:00,7
2023-10-01T04:07:00.355176598+09:00,7
2023-10-01T04:09:00.086209036+09:00,7
2023-10-01T04:10:59.906174410+09:00,7
2023-10-01T04:12:59.685818538+09:00,7
2023-10-01T04:15:00.455977402+09:00,7
2023-10-01T04:17:00.219144026+09:00,7
2023-10-01T04:19:00.021386814+09:00,7
2023-10-01T04:20:59.819382621+09:00,7
2023-10-01T04:23:00.545930320+09:00,7
2023-10-01T04:25:00.386039877+09:00,7
2023-10-01T04:27:00.186042178+09:00,7
2023-10-01T04:28:59.922953340+09:00,7
2023-10-01T04:30:59.728855831+09:00,7
2023-10-01T04:33:00.545639747+09:00,7
2023-10-01T04:35:00.333361774+09:00,7
2023-10-01T04:37:00.085394758+09:00,7
2023-10-01T04:38:59.839825353+09:00,7
2023-10-01T04:40:59.669604839+09:00,7
2023-10-01T04:43:00.438949942+09:00,7
2023-10-01T04:45:00.171891401+09:00,7
2023-10-01T04:46:59.963441348+09:00,7
2023-10-01T04:48:59.758720817+09:00,7
2023-10-01T04:51:00.818811674+09:00,7
2023-10-01T04:53:00.557983242+09:00,7
2023-10-01T04:55:00.306805398+09:00,7
2023-10-01T04:57:00.081321729+09:00,7
2023-10-01T04:58:59.857485348+09:00,7
2023-10-01T05:01:00.614928236+09:00,7
2023-10-01T05:03:00.396682529+09:00,7
2023-10-01T05:05:00.169470490+09:00,7
2023-10-01T05:06:59.912437087+09:00,7
2023-10-01T05:08:59.638134170+09:00,7
2023-10-01T05:11:00.456162413+09:00,7
2023-10-01T05:13:00.220168375+09:00,7
2023-10-01T05:14:59.993980996+09:00,7
2023-10-01T05:16:59.734963637+09:00,7
2023-10-01T05:19:00.498407770+09:00,7
2023-10-01T05:21:00.262524852+09:00,7
2023-10-01T05:23:00.056058118+09:00,7
2023-10-01T05:24:59.835976738+09:00,7
2023-10-01T05:27:00.639134863+09:00,7
2023-10-01T05:29:00.458570359+09:00,7
2023-10-01T05:31:00.251312289+09:00,7
2023-10-01T05:33:00.061704295+09:00,7
2023-10-01T05:34:59.850267872+09:00,7
2023-10-01T05:37:00.638233632+09:00,7
2023-10-01T05:39:00.390548638+09:00,7
2023-10-01T05:41:00.189674829+09:00,7
2023-10-01T05:42:59.999973350+09:00,7
2023-10-01T05:44:59.744612079+09:00,7
2023-10-01T05:47:00.569586767+09:00,7
2023-10-01T05:49:00.327400168+09:00,7
2023-10-01T05:51:00.064659776+09:00,7
2023-10-01T05:52:59.824175107+09:00,7
2023-10-01T05:55:00.601304244+09:00,7
2023-10-01T05:57:00.412415361+09:00,7
2023-10-01T05:59:00.175304134+09:00,7
2023-10-01T06:00:59.921878876+09:00,7
2023-10-01T06:02:59.699690028+09:00,7
2023-10-01T06:05:00.506784609+09:00,7
2023-10-01T06:07:00.278538859+09:00,7
2023-10-01T06:09:00.022426673+09:00,7
2023-10-01T06:10:59.800287366+09:00,7
2023-10-01T06:13:00.613494570+09:00,7
2023-10-01T06:15:00.381880419+09:00,7
2023-10-01T06:17:00.132428235+09:00,7
2023-10-01T06:18:59.880305893+09:00,7
2023-10-01T06:20:59.689001193+09:00,7
2023-10-01T06:23:00.441818165+09:00,7
2023-10-01T06:25:00.192708944+09:00,7
2023-10-01T06:26:59.970324810+09:00,7
2023-10-01T06:28:59.731515227+09:00,7
2023-10-01T06:31:00.457221488+09:00,7
2023-10-01T06:33:00.230242438+09:00,7
2023-10-01T06:34:59.986573609+09:00,7
2023-10-01T06:36:59.753074843+09:00,7
2023-10-01T06:39:00.522295106+09:00,7
2023-10-01T06:41:00.265909849+09:00,7
2023-10-01T06:43:00.078358461+09:00,7
2023-10-01T06:44:59.869228220+09:00,7
2023-10-01T06:46:59.673358684+09:00,7
2023-10-01T06:49:00.491967777+09:00,7
2023-10-01T06:51:00.263618819+09:00,7
2023-10-01T06:53:00.070182948+09:00,7
2023-10-01T06:54:59.881634512+09:00,7
2023-10-01T06:56:59.767706142+09:00,7
2023-10-01T06:59:00.513537225+09:00,7
2023-10-01T07:01:00.328431935+09:00,7
2023-10-01T07:03:00.132888355+09:00,7
2023-10-01T07:04:59.977746375+09:00,7
2023-10-01T07:06:59.785666409+09:00,7
2023-10-01T07:09:00.604012138+09:00,7
2023-10-01T07:11:00.407657020+09:00,7
2023-10-01T07:13:00.187422229+09:00,7
2023-10-01T07:15:00.006764505+09:00,7
2023-10-01T07:16:59.778085354+09:00,7
2023-10-01T07:19:00.520526110+09:00,7
2023-10-01T07:21:00.311940567+09:00,7
2023-10-01T07:23:00.064296151+09:00,7
2023-10-01T07:24:59.884336438+09:00,7
2023-10-01T07:27:00.609600253+09:00,7
2023-10-01T07:29:00.340982616+09:00,7
2023-10-01T07:31:00.150778505+09:00,7
2023-10-01T07:32:59.924311464+09:00,7
2023-10-01T07:34:59.694075385+09:00,7
2023-10-01T07:37:00.494017415+09:00,7
2023-10-01T07:39:00.268121703+09:00,7
2023-10-01T07:41:00.041675544+09:00,7
2023-10-01T07:42:59.833222391+09:00,7
2023-10-01T07:45:00.588770745+09:00,7
2023-10-01T07:47:00.416201802+09:00,7
2023-10-01T07:49:00.273702538+09:00,7
2023-10-01T07:51:00.058461916+09:00,7
2023-10-01T07:52:59.895093897+09:00,7
2023-10-01T07:54:59.731739341+09:00,7
2023-10-01T07:57:00.506658464+09:00,7
2023-10-01T07:59:00.269584099+09:00,7
2023-10-01T08:00:59.988915307+09:00,7
2023-10-01T08:02:59.715119590+09:00,7
2023-10-01T08:05:00.451034375+09:00,7
2023-10-01T08:07:00.214602749+09:00,7
2023-10-01T08:08:59.955438689+09:00,7
2023-10-01T08:10:59.742264260+09:00,7
2023-10-01T08:13:00.472573859+09:00,8
2023-10-01T08:15:00.262096121+09:00,7
2023-10-01T08:17:00.049698185+09:00,7
2023-10-01T08:18:59.851795952+09:00,7
2023-10-01T08:21:00.605264428+09:00,7
2023-10-01T08:23:00.404800932+09:00,7
2023-10-01T08:25:00.177198658+09:00,7
2023-10-01T08:26:59.969790756+09:00,7
2023-10-01T08:28:59.748682366+09:00,7
2023-10-01T08:31:00.572683439+09:00,7
2023-10-01T08:33:00.351964708+09:00,7
2023-10-01T08:35:00.138687961+09:00,7
2023-10-01T08:36:59.887647291+09:00,7
2023-10-01T08:39:00.616660624+09:00,7
2023-10-01T08:41:00.388500723+09:00,7
2023-10-01T08:43:00.178814112+09:00,7
2023-10-01T08:44:59.925833649+09:00,7
2023-10-01T08:46:59.709543263+09:00,7
2023-10-01T08:49:00.473052274+09:00,7
2023-10-01T08:51:00.228257209+09:00,7
2023-10-01T08:53:00.018667990+09:00,7
2023-10-01T08:54:59.793506351+09:00,7
2023-10-01T08:57:00.631008459+09:00,7
2023-10-01T08:59:00.402536879+09:00,7
2023-10-01T09:01:00.188438935+09:00,7
2023-10-01T09:02:59.972828076+09:00,7
2023-10-01T09:04:59.750310239+09:00,7
2023-10-01T09:07:00.544178272+09:00,7
2023-10-01T09:09:00.337753182+09:00,7
2023-10-01T09:11:00.106176337+09:00,7
2023-10-01T09:12:59.855844563+09:00,7
2023-10-01T09:14:59.764741360+09:00,7
2023-10-01T09:17:00.539735272+09:00,7
2023-10-01T09:19:00.364129809+09:00,7
2023-10-01T09:21:00.152842575+09:00,7
2023-10-01T09:22:59.919531821+09:00,7
2023-10-01T09:24:59.699760593+09:00,7
2023-10-01T09:27:00.435667551+09:00,7
2023-10-01T09:29:00.268470968+09:00,7
2023-10-01T09:31:00.063460087+09:00,6
2023-10-01T09:32:59.812127149+09:00,7
2023-10-01T09:35:00.583985994+09:00,7
2023-10-01T09:37:00.335024964+09:00,8
2023-10-01T09:39:00.097780604+09:00,7
2023-10-01T09:40:59.905105434+09:00,7
2023-10-01T09:42:59.684153089+09:00,7
2023-10-01T09:45:00.434572612+09:00,7
2023-10-01T09:47:00.231371440+09:00,7
2023-10-01T09:49:00.010801620+09:00,7
2023-10-01T09:50:59.824087026+09:00,8
2023-10-01T09:53:00.601854989+09:00,7
2023-10-01T09:55:00.406700094+09:00,7
2023-10-01T09:57:00.194959619+09:00,7
2023-10-01T09:58:59.960510043+09:00,7
2023-10-01T10:00:59.738264768+09:00,7
2023-10-01T10:03:00.496183985+09:00,7
2023-10-01T10:05:00.290141421+09:00,7
2023-10-01T10:07:00.080495055+09:00,7
2023-10-01T10:08:59.815540017+09:00,7
2023-10-01T10:11:00.573501842+09:00,7
2023-10-01T10:13:00.363875468+09:00,7
2023-10-01T10:15:00.106009573+09:00,7
2023-10-01T10:16:59.880436683+09:00,7
2023-10-01T10:19:00.633077798+09:00,7
2023-10-01T10:21:00.379142150+09:00,7
2023-10-01T10:23:00.115180609+09:00,7
2023-10-01T10:24:59.894263221+09:00,7
2023-10-01T10:26:59.714668105+09:00,7
2023-10-01T10:29:00.479724995+09:00,8
2023-10-01T10:31:00.241620543+09:00,7
2023-10-01T10:33:00.062578358+09:00,7
2023-10-01T10:34:59.858337009+09:00,7
2023-10-01T10:37:00.606831828+09:00,7
2023-10-01T10:39:00.369606517+09:00,7
2023-10-01T10:41:00.138090590+09:00,7
2023-10-01T10:42:59.916642283+09:00,7
2023-10-01T10:44:59.684427854+09:00,7
2023-10-01T10:47:00.443738800+09:00,7
2023-10-01T10:49:00.275634551+09:00,7
2023-10-01T10:51:00.016022157+09:00,7
2023-10-01T10:52:59.817332765+09:00,7
2023-10-01T10:55:00.621045996+09:00,7
2023-10-01T10:57:00.403995224+09:00,7
2023-10-01T10:59:00.173820851+09:00,7
2023-10-01T11:00:59.943438773+09:00,7
2023-10-01T11:02:59.713614760+09:00,7
2023-10-01T11:05:00.567281580+09:00,7
2023-10-01T11:07:00.323711930+09:00,7
2023-10-01T11:09:00.138638044+09:00,7
2023-10-01T11:10:59.954140868+09:00,7
2023-10-01T11:12:59.748820775+09:00,7
2023-10-01T11:15:00.507020273+09:00,7
2023-10-01T11:17:00.304038691+09:00,7
2023-10-01T11:19:00.104001556+09:00,7
2023-10-01T11:20:59.983282010+09:00,7
2023-10-01T11:22:59.781277655+09:00,7
2023-10-01T11:25:00.557752257+09:00,7
2023-10-01T11:27:00.317210130+09:00,7
2023-10-01T11:29:00.066873147+09:00,7
2023-10-01T11:30:59.831232663+09:00,7
2023-10-01T11:33:01.053719006+09:00,7
2023-10-01T11:34:59.809717564+09:00,7
2023-10-01T11:37:00.608069177+09:00,7
2023-10-01T11:39:00.412388617+09:00,7
2023-10-01T11:41:00.211179772+09:00,7
2023-10-01T11:42:59.980368589+09:00,7
2023-10-01T11:44:59.750293849+09:00,7
2023-10-01T11:47:00.542242638+09:00,7
2023-10-01T11:49:00.359048273+09:00,7
2023-10-01T11:51:00.140640387+09:00,7
2023-10-01T11:52:59.949565724+09:00,7
2023-10-01T11:54:59.709640574+09:00,7
2023-10-01T11:57:00.525410351+09:00,7
2023-10-01T11:59:00.312529532+09:00,7
2023-10-01T12:01:00.126486658+09:00,7
2023-10-01T12:02:59.939434135+09:00,7
2023-10-01T12:04:59.740907654+09:00,7
2023-10-01T12:07:00.531138157+09:00,7
2023-10-01T12:09:00.296337049+09:00,7
2023-10-01T12:11:00.119728428+09:00,7
2023-10-01T12:12:59.925944510+09:00,7
2023-10-01T12:14:59.721800831+09:00,7
2023-10-01T12:17:00.532786953+09:00,7
2023-10-01T12:19:00.318375539+09:00,7
2023-10-01T12:21:00.069687899+09:00,7
2023-10-01T12:22:59.845456972+09:00,7
2023-10-01T12:25:00.689199866+09:00,7
2023-10-01T12:27:00.472089567+09:00,7
2023-10-01T12:29:00.278053858+09:00,7
2023-10-01T12:31:00.014366428+09:00,7
2023-10-01T12:32:59.806394140+09:00,7
2023-10-01T12:35:00.596945968+09:00,7
2023-10-01T12:37:00.353212889+09:00,7
2023-10-01T12:39:00.185554211+09:00,7
2023-10-01T12:40:59.990738054+09:00,7
2023-10-01T12:42:59.738417328+09:00,7
2023-10-01T12:45:00.476855295+09:00,7
2023-10-01T12:47:00.287765790+09:00,7
2023-10-01T12:49:00.043866743+09:00,7
2023-10-01T12:50:59.881113019+09:00,7
2023-10-01T12:53:00.619270242+09:00,7
2023-10-01T12:55:00.422072405+09:00,7
2023-10-01T12:57:00.176349754+09:00,7
2023-10-01T12:58:59.911656907+09:00,7
2023-10-01T13:00:59.703615696+09:00,7
2023-10-01T13:03:00.497967516+09:00,7
2023-10-01T13:05:00.259755027+09:00,7
2023-10-01T13:07:00.088142119+09:00,7
2023-10-01T13:08:59.860074140+09:00,7
2023-10-01T13:11:00.638259360+09:00,7
2023-10-01T13:13:00.438851178+09:00,7
2023-10-01T13:15:00.234573040+09:00,8
2023-10-01T13:17:00.061551917+09:00,7
2023-10-01T13:18:59.841682465+09:00,7
2023-10-01T13:21:00.621133540+09:00,7
2023-10-01T13:23:00.417573741+09:00,7
2023-10-01T13:25:00.167398342+09:00,7
2023-10-01T13:26:59.926417332+09:00,7
2023-10-01T13:28:59.710643603+09:00,7
2023-10-01T13:31:00.478500715+09:00,8
2023-10-01T13:33:00.252468723+09:00,7
2023-10-01T13:35:00.033223194+09:00,7
2023-10-01T13:36:59.839490405+09:00,7
2023-10-01T13:39:00.632162158+09:00,7
2023-10-01T13:41:00.428123141+09:00,7
2023-10-01T13:43:00.196670325+09:00,7
2023-10-01T13:44:59.955147538+09:00,7
2023-10-01T13:46:59.740676889+09:00,7
2023-10-01T13:49:00.564392342+09:00,7
2023-10-01T13:51:00.408297125+09:00,7
2023-10-01T13:53:00.164413593+09:00,7
2023-10-01T13:54:59.958484291+09:00,7
2023-10-01T13:56:59.790980180+09:00,7
2023-10-01T13:59:00.546481922+09:00,7
2023-10-01T14:01:00.278211297+09:00,7
2023-10-01T14:03:00.104157515+09:00,7
2023-10-01T14:04:59.874357324+09:00,7
2023-10-01T14:06:59.649148765+09:00,7
2023-10-01T14:09:00.395173346+09:00,7
2023-10-01T14:11:00.263140197+09:00,7
2023-10-01T14:13:00.070050496+09:00,7
2023-10-01T14:14:59.812623832+09:00,7
2023-10-01T14:17:00.548564840+09:00,7
2023-10-01T14:19:00.321879119+09:00,7
2023-10-01T14:21:00.084920183+09:00,7
2023-10-01T14:22:59.873397409+09:00,7
2023-10-01T14:24:59.615354386+09:00,7
2023-10-01T14:26:59.920295461+09:00,7
2023-10-01T14:28:59.662813145+09:00,7
2023-10-01T14:31:00.416130118+09:00,7
2023-10-01T14:33:00.179100750+09:00,7
2023-10-01T14:34:59.940295540+09:00,7
2023-10-01T14:36:59.763419140+09:00,7
2023-10-01T14:39:00.568913120+09:00,7
2023-10-01T14:41:00.356114619+09:00,7
2023-10-01T14:43:00.159825572+09:00,7
2023-10-01T14:44:59.937348578+09:00,7
2023-10-01T14:46:59.687052509+09:00,7
2023-10-01T14:49:00.456783825+09:00,7
2023-10-01T14:51:00.227612418+09:00,6
2023-10-01T14:53:00.050352434+09:00,7
2023-10-01T14:54:59.756621590+09:00,7
2023-10-01T14:57:00.544829048+09:00,7
2023-10-01T14:59:00.297128839+09:00,7
2023-10-01T15:01:00.086503640+09:00,7
2023-10-01T15:02:59.914834852+09:00,7
2023-10-01T15:04:59.712203205+09:00,7
2023-10-01T15:07:00.421708070+09:00,7
2023-10-01T15:09:00.235117649+09:00,7
2023-10-01T15:11:00.039594315+09:00,7
2023-10-01T15:12:59.829920642+09:00,7
2023-10-01T15:15:00.606562840+09:00,7
2023-10-01T15:17:00.379701564+09:00,7
2023-10-01T15:19:00.214638670+09:00,7
2023-10-01T15:21:00.027693578+09:00,7
2023-10-01T15:22:59.793154468+09:00,7
2023-10-01T15:25:00.573323223+09:00,7
2023-10-01T15:27:00.397389566+09:00,7
2023-10-01T15:29:00.199955716+09:00,7
2023-10-01T15:30:59.919080643+09:00,7
2023-10-01T15:32:59.673701443+09:00,7
2023-10-01T15:35:00.445800956+09:00,7
2023-10-01T15:37:00.190154710+09:00,7
2023-10-01T15:39:00.009699782+09:00,7
2023-10-01T15:40:59.774039344+09:00,7
2023-10-01T15:43:00.564185699+09:00,7
2023-10-01T15:45:00.369923612+09:00,7
2023-10-01T15:47:00.142528963+09:00,7
2023-10-01T15:48:59.983496474+09:00,7
2023-10-01T15:50:59.810361395+09:00,8
2023-10-01T15:53:00.559823501+09:00,7
2023-10-01T15:55:00.462840630+09:00,7
2023-10-01T15:57:00.221544711+09:00,7
2023-10-01T15:59:00.035769374+09:00,7
2023-10-01T16:00:59.818827124+09:00,7
2023-10-01T16:03:00.593281167+09:00,7
2023-10-01T16:05:00.393192624+09:00,7
2023-10-01T16:07:00.158522494+09:00,7
2023-10-01T16:08:59.968096235+09:00,7
2023-10-01T16:10:59.706677079+09:00,7
2023-10-01T16:13:00.488286357+09:00,7
2023-10-01T16:15:00.261709522+09:00,7
2023-10-01T16:17:00.043703725+09:00,7
2023-10-01T16:18:59.828129117+09:00,7
2023-10-01T16:21:00.658144133+09:00,7
2023-10-01T16:23:00.433910368+09:00,7
2023-10-01T16:25:00.217759452+09:00,7
2023-10-01T16:27:00.011716599+09:00,7
2023-10-01T16:28:59.795284950+09:00,7
2023-10-01T16:31:00.663062668+09:00,7
2023-10-01T16:33:00.458834711+09:00,7
2023-10-01T16:35:00.209215899+09:00,7
2023-10-01T16:37:00.026368777+09:00,7
2023-10-01T16:38:59.824453730+09:00,7
2023-10-01T16:41:00.649268305+09:00,7
2023-10-01T16:43:00.424874532+09:00,7
2023-10-01T16:45:00.198561742+09:00,7
2023-10-01T16:47:00.070769666+09:00,7
2023-10-01T16:48:59.934488008+09:00,7
2023-10-01T16:50:59.752131336+09:00,7
2023-10-01T16:53:00.518842610+09:00,7
2023-10-01T16:55:00.285092819+09:00,7
2023-10-01T16:57:00.081863399+09:00,7
2023-10-01T16:58:59.881645504+09:00,7
2023-10-01T17:01:00.647805038+09:00,7
2023-10-01T17:03:00.441428508+09:00,7
2023-10-01T17:05:00.267390294+09:00,7
2023-10-01T17:07:00.050855878+09:00,7
2023-10-01T17:08:59.868483781+09:00,7
2023-10-01T17:11:00.680113922+09:00,7
2023-10-01T17:13:00.430526128+09:00,7
2023-10-01T17:15:00.192504546+09:00,7
2023-10-01T17:17:00.031220453+09:00,7
2023-10-01T17:18:59.825837581+09:00,7
2023-10-01T17:21:00.613684345+09:00,7
2023-10-01T17:23:00.429566069+09:00,7
2023-10-01T17:25:00.284527549+09:00,7
2023-10-01T17:27:00.036215432+09:00,7
2023-10-01T17:28:59.856636050+09:00,7
2023-10-01T17:31:00.599478880+09:00,7
2023-10-01T17:33:00.442955652+09:00,7
2023-10-01T17:35:00.249833542+09:00,7
2023-10-01T17:37:00.095499996+09:00,7
2023-10-01T17:38:59.929665371+09:00,7
2023-10-01T17:40:59.725792763+09:00,7
2023-10-01T17:43:00.487663037+09:00,7
2023-10-01T17:45:00.272097413+09:00,7
2023-10-01T17:47:00.046647096+09:00,7
2023-10-01T17:48:59.877293819+09:00,7
2023-10-01T17:51:00.666935388+09:00,7
2023-10-01T17:53:00.447451677+09:00,7
2023-10-01T17:55:00.228392650+09:00,7
2023-10-01T17:57:00.068495054+09:00,7
2023-10-01T17:58:59.889782681+09:00,7
2023-10-01T18:00:59.770317817+09:00,7
2023-10-01T18:03:00.541802118+09:00,7
2023-10-01T18:05:00.277404946+09:00,7
2023-10-01T18:07:00.080160954+09:00,7
2023-10-01T18:08:59.851936116+09:00,7
2023-10-01T18:11:00.610604609+09:00,7
2023-10-01T18:13:00.440742444+09:00,7
2023-10-01T18:15:00.206048593+09:00,7
2023-10-01T18:16:59.979095344+09:00,7
2023-10-01T18:18:59.793405744+09:00,7
2023-10-01T18:21:00.578836395+09:00,7
2023-10-01T18:23:00.347580137+09:00,7
2023-10-01T18:25:00.127068707+09:00,7
2023-10-01T18:26:59.939628836+09:00,7
2023-10-01T18:28:59.728494986+09:00,7
2023-10-01T18:31:00.506482629+09:00,7
2023-10-01T18:33:00.284258405+09:00,7
2023-10-01T18:35:00.111104576+09:00,7
2023-10-01T18:36:59.899424626+09:00,7
2023-10-01T18:38:59.687021436+09:00,7
2023-10-01T18:41:00.495283448+09:00,7
2023-10-01T18:43:00.303955133+09:00,7
2023-10-01T18:45:00.087802750+09:00,7
2023-10-01T18:46:59.886821240+09:00,7
2023-10-01T18:48:59.691502444+09:00,7
2023-10-01T18:51:00.469407349+09:00,7
2023-10-01T18:53:00.586511843+09:00,7
2023-10-01T18:55:00.376949989+09:00,7
2023-10-01T18:57:00.139702840+09:00,7
2023-10-01T18:58:59.956847632+09:00,7
2023-10-01T19:00:59.728438744+09:00,7
2023-10-01T19:03:00.518805740+09:00,7
2023-10-01T19:05:00.286416551+09:00,7
2023-10-01T19:07:00.074468727+09:00,7
2023-10-01T19:08:59.894271112+09:00,7
2023-10-01T19:10:59.704323456+09:00,7
2023-10-01T19:13:00.508004998+09:00,7
2023-10-01T19:15:00.321417195+09:00,7
2023-10-01T19:17:00.150098394+09:00,7
2023-10-01T19:18:59.964081843+09:00,7
2023-10-01T19:20:59.766634593+09:00,7
2023-10-01T19:23:00.506270115+09:00,7
2023-10-01T19:25:00.310611815+09:00,7
2023-10-01T19:27:00.082246586+09:00,7
2023-10-01T19:28:59.843313894+09:00,7
2023-10-01T19:31:00.657916042+09:00,7
2023-10-01T19:33:00.434126009+09:00,7
2023-10-01T19:35:00.228220015+09:00,7
2023-10-01T19:37:00.016057815+09:00,7
2023-10-01T19:38:59.807163368+09:00,7
2023-10-01T19:41:00.577197983+09:00,7
2023-10-01T19:43:00.386607441+09:00,8
2023-10-01T19:45:00.198009367+09:00,7
2023-10-01T19:46:59.958223788+09:00,7
2023-10-01T19:48:59.730910591+09:00,7
2023-10-01T19:51:00.591485828+09:00,7
2023-10-01T19:53:00.414999651+09:00,7
2023-10-01T19:55:00.246198542+09:00,7
2023-10-01T19:57:00.126186548+09:00,8
2023-10-01T19:58:59.859573388+09:00,7
2023-10-01T20:00:59.701898022+09:00,7
2023-10-01T20:03:00.510006319+09:00,7
2023-10-01T20:05:00.297932958+09:00,6
2023-10-01T20:07:00.073215995+09:00,7
2023-10-01T20:08:59.875057216+09:00,7
2023-10-01T20:11:00.634651628+09:00,6
2023-10-01T20:13:00.421123124+09:00,7
2023-10-01T20:15:00.233115165+09:00,7
2023-10-01T20:17:00.041284027+09:00,7
2023-10-01T20:18:59.834681413+09:00,7
2023-10-01T20:21:00.636083283+09:00,7
2023-10-01T20:23:00.419139064+09:00,7
2023-10-01T20:25:00.263902874+09:00,7
2023-10-01T20:27:00.033584073+09:00,7
2023-10-01T20:28:59.855720847+09:00,7
2023-10-01T20:31:00.608862620+09:00,7
2023-10-01T20:33:00.363639462+09:00,7
2023-10-01T20:35:00.157013196+09:00,7
2023-10-01T20:36:59.938037616+09:00,7
2023-10-01T20:38:59.746975085+09:00,7
2023-10-01T20:41:00.507748052+09:00,7
2023-10-01T20:43:00.395749116+09:00,7
2023-10-01T20:45:00.208407754+09:00,7
2023-10-01T20:47:00.047587013+09:00,7
2023-10-01T20:48:59.841772998+09:00,7
2023-10-01T20:51:00.667757954+09:00,7
2023-10-01T20:53:00.438870160+09:00,7
2023-10-01T20:55:00.185226484+09:00,7
2023-10-01T20:56:59.920393040+09:00,7
2023-10-01T20:58:59.689457434+09:00,7
2023-10-01T21:01:00.480035491+09:00,7
2023-10-01T21:03:00.269926282+09:00,7
2023-10-01T21:05:00.080636405+09:00,7
2023-10-01T21:06:59.878359798+09:00,7
2023-10-01T21:09:00.663175908+09:00,7
2023-10-01T21:11:00.475758592+09:00,7
2023-10-01T21:13:00.296269935+09:00,7
2023-10-01T21:15:00.087722300+09:00,7
2023-10-01T21:16:59.878324569+09:00,7
2023-10-01T21:19:00.660930449+09:00,7
2023-10-01T21:21:00.476530736+09:00,7
2023-10-01T21:23:00.243925238+09:00,7
2023-10-01T21:25:00.053783100+09:00,7
2023-10-01T21:26:59.837227192+09:00,7
2023-10-01T21:29:00.626509297+09:00,7
2023-10-01T21:31:00.413048397+09:00,7
2023-10-01T21:33:00.204046380+09:00,7
2023-10-01T21:35:00.053337835+09:00,7
2023-10-01T21:36:59.850471584+09:00,7
2023-10-01T21:39:00.664241762+09:00,8
2023-10-01T21:41:00.436185581+09:00,7
2023-10-01T21:43:00.249756645+09:00,7
2023-10-01T21:45:00.055701778+09:00,7
