2023-09-30T13:27:11.899909223+09:00,9
2023-09-30T13:29:12.674139470+09:00,9
2023-09-30T13:31:12.414191640+09:00,9
2023-09-30T13:33:12.137103458+09:00,10
2023-09-30T13:35:11.948517708+09:00,9
2023-09-30T13:37:11.731517882+09:00,9
2023-09-30T13:39:12.463913312+09:00,9
2023-09-30T13:41:12.193624269+09:00,9
2023-09-30T13:43:11.931163018+09:00,10
2023-09-30T13:45:11.677689703+09:00,9
2023-09-30T13:47:12.426987237+09:00,9
2023-09-30T13:49:12.188250623+09:00,9
2023-09-30T13:51:11.906183202+09:00,9
2023-09-30T13:53:12.694161849+09:00,9
2023-09-30T13:55:12.432605583+09:00,9
2023-09-30T13:57:12.195994806+09:00,9
2023-09-30T13:59:11.949844921+09:00,9
2023-09-30T14:01:11.713279772+09:00,9
2023-09-30T14:03:12.430456563+09:00,9
2023-09-30T14:05:12.201745680+09:00,9
2023-09-30T14:07:12.009876703+09:00,9
2023-09-30T14:09:11.740984230+09:00,9
2023-09-30T14:11:12.521506875+09:00,9
2023-09-30T14:13:12.266571128+09:00,10
2023-09-30T14:15:11.967518377+09:00,9
2023-09-30T14:17:11.728695762+09:00,9
2023-09-30T14:19:12.480166068+09:00,9
2023-09-30T14:21:12.271322242+09:00,9
2023-09-30T14:23:11.993468236+09:00,9
2023-09-30T14:25:11.736230770+09:00,9
2023-09-30T14:27:12.495578735+09:00,9
2023-09-30T14:29:12.241913826+09:00,9
2023-09-30T14:31:11.992581176+09:00,9
2023-09-30T14:33:11.794928324+09:00,10
2023-09-30T14:35:12.590094454+09:00,9
2023-09-30T14:37:12.355014137+09:00,9
2023-09-30T14:39:12.089468407+09:00,9
2023-09-30T14:41:11.826789011+09:00,9
2023-09-30T14:43:12.593103039+09:00,10
2023-09-30T14:45:12.356155635+09:00,9
2023-09-30T14:47:12.091736576+09:00,9
2023-09-30T14:49:11.806250496+09:00,9
2023-09-30T14:51:12.567463025+09:00,9
2023-09-30T14:53:12.295126563+09:00,10
2023-09-30T14:55:12.022414628+09:00,9
2023-09-30T14:57:11.759467587+09:00,9
2023-09-30T14:59:12.524158745+09:00,9
2023-09-30T15:01:12.343137598+09:00,9
2023-09-30T15:03:12.082020212+09:00,10
2023-09-30T15:05:11.854240142+09:00,9
2023-09-30T15:07:12.565418581+09:00,9
2023-09-30T15:09:12.358864321+09:00,9
2023-09-30T15:11:12.086805134+09:00,9
2023-09-30T15:13:11.889509975+09:00,9
2023-09-30T15:15:12.624271718+09:00,9
2023-09-30T15:17:12.356021659+09:00,9
2023-09-30T15:19:12.124204641+09:00,9
2023-09-30T15:21:11.915533410+09:00,9
2023-09-30T15:23:12.624890594+09:00,9
2023-09-30T15:25:12.394339560+09:00,9
2023-09-30T15:27:12.188708260+09:00,9
2023-09-30T15:29:11.908813807+09:00,9
2023-09-30T15:31:11.631980096+09:00,9
2023-09-30T15:33:12.369179341+09:00,9
2023-09-30T15:35:12.107075691+09:00,9
2023-09-30T15:37:11.790247522+09:00,9
2023-09-30T15:39:12.500731125+09:00,9
2023-09-30T15:41:12.254628228+09:00,9
2023-09-30T15:43:12.045219032+09:00,10
2023-09-30T15:45:11.808709004+09:00,9
2023-09-30T15:47:12.579078746+09:00,9
2023-09-30T15:49:12.317157382+09:00,9
2023-09-30T15:51:12.071206960+09:00,9
2023-09-30T15:53:11.833419664+09:00,9
2023-09-30T15:55:12.570692462+09:00,9
2023-09-30T15:57:12.299670288+09:00,9
2023-09-30T15:59:12.096228943+09:00,9
2023-09-30T16:01:11.871757624+09:00,9
2023-09-30T16:03:12.660888455+09:00,9
2023-09-30T16:05:12.455052557+09:00,9
2023-09-30T16:07:12.193723111+09:00,9
2023-09-30T16:09:12.001422688+09:00,9
2023-09-30T16:11:11.715638707+09:00,9
2023-09-30T16:13:12.501690417+09:00,10
2023-09-30T16:15:12.251053099+09:00,10
2023-09-30T16:17:11.956452042+09:00,10
2023-09-30T16:19:11.719147744+09:00,10
2023-09-30T16:21:12.481528703+09:00,9
2023-09-30T16:23:12.237380249+09:00,9
2023-09-30T16:25:12.020097047+09:00,9
2023-09-30T16:27:11.758316628+09:00,9
2023-09-30T16:29:12.475976870+09:00,10
2023-09-30T16:31:12.210695702+09:00,9
2023-09-30T16:33:11.914980308+09:00,9
2023-09-30T16:35:12.673370239+09:00,9
2023-09-30T16:37:12.382346209+09:00,9
2023-09-30T16:39:12.154186778+09:00,9
2023-09-30T16:41:11.944422493+09:00,9
2023-09-30T16:43:11.694175719+09:00,9
2023-09-30T16:45:12.434582458+09:00,9
2023-09-30T16:47:12.186844387+09:00,9
2023-09-30T16:49:11.943436738+09:00,9
2023-09-30T16:51:11.674986980+09:00,9
2023-09-30T16:53:12.466345690+09:00,9
2023-09-30T16:55:12.214988180+09:00,9
2023-09-30T16:57:12.023715848+09:00,9
2023-09-30T16:59:11.797873632+09:00,9
2023-09-30T17:01:12.603476278+09:00,9
2023-09-30T17:03:12.357070035+09:00,9
2023-09-30T17:05:12.175315139+09:00,9
2023-09-30T17:07:11.950496519+09:00,9
2023-09-30T17:09:11.716885640+09:00,9
2023-09-30T17:11:12.468056215+09:00,9
2023-09-30T17:13:12.264046332+09:00,10
2023-09-30T17:15:12.060275148+09:00,9
2023-09-30T17:17:11.874729680+09:00,9
2023-09-30T17:19:12.650417087+09:00,9
2023-09-30T17:21:12.485395857+09:00,9
2023-09-30T17:23:12.303697918+09:00,9
2023-09-30T17:25:12.098429573+09:00,9
2023-09-30T17:27:11.839663383+09:00,9
2023-09-30T17:29:12.642166670+09:00,9
2023-09-30T17:31:12.382494320+09:00,9
2023-09-30T17:33:12.147641421+09:00,9
2023-09-30T17:35:11.945797466+09:00,9
2023-09-30T17:37:11.727513060+09:00,9
2023-09-30T17:39:12.496086481+09:00,9
2023-09-30T17:41:12.268583134+09:00,9
2023-09-30T17:43:12.024046790+09:00,9
2023-09-30T17:45:11.782216036+09:00,9
2023-09-30T17:47:12.545059460+09:00,9
2023-09-30T17:49:12.350422575+09:00,9
2023-09-30T17:51:12.080140934+09:00,9
2023-09-30T17:53:11.843641204+09:00,9
2023-09-30T17:55:12.595102683+09:00,9
2023-09-30T17:57:12.329934945+09:00,9
2023-09-30T17:59:12.064260172+09:00,9
2023-09-30T18:01:11.817097003+09:00,9
2023-09-30T18:03:12.551892814+09:00,9
2023-09-30T18:05:12.308832130+09:00,9
2023-09-30T18:07:12.053147480+09:00,9
2023-09-30T18:09:11.821730914+09:00,9
2023-09-30T18:11:12.600179360+09:00,9
2023-09-30T18:13:12.370624412+09:00,10
2023-09-30T18:15:12.139871387+09:00,9
2023-09-30T18:17:11.966630253+09:00,9
2023-09-30T18:19:11.706873325+09:00,9
2023-09-30T18:21:12.457289516+09:00,9
2023-09-30T18:23:12.179279021+09:00,9
2023-09-30T18:25:11.977743605+09:00,9
2023-09-30T18:27:11.781669474+09:00,9
2023-09-30T18:29:12.547346851+09:00,9
2023-09-30T18:31:12.313648894+09:00,9
2023-09-30T18:33:12.091075352+09:00,8
2023-09-30T18:35:11.910557602+09:00,9
2023-09-30T18:37:11.716674688+09:00,9
2023-09-30T18:39:12.466305085+09:00,9
2023-09-30T18:41:12.248351149+09:00,9
2023-09-30T18:43:12.013909977+09:00,9
2023-09-30T18:45:11.749618458+09:00,9
2023-09-30T18:47:12.467017567+09:00,9
2023-09-30T18:49:12.290325065+09:00,9
2023-09-30T18:51:12.020142845+09:00,9
2023-09-30T18:53:11.777048786+09:00,9
2023-09-30T18:55:12.576820063+09:00,9
2023-09-30T18:57:12.348056729+09:00,9
2023-09-30T18:59:12.051495288+09:00,9
2023-09-30T19:01:11.821626668+09:00,9
2023-09-30T19:03:12.633724217+09:00,9
2023-09-30T19:05:12.451135610+09:00,9
2023-09-30T19:07:12.218180705+09:00,9
2023-09-30T19:09:11.992741299+09:00,9
2023-09-30T19:11:11.716644704+09:00,9
2023-09-30T19:13:12.453289244+09:00,10
2023-09-30T19:15:12.177899180+09:00,9
2023-09-30T19:17:11.957648294+09:00,9
2023-09-30T19:19:11.770650312+09:00,9
2023-09-30T19:21:12.510996393+09:00,9
2023-09-30T19:23:12.276460040+09:00,10
2023-09-30T19:25:12.047414942+09:00,9
2023-09-30T19:27:11.826019880+09:00,9
2023-09-30T19:29:12.584256832+09:00,9
2023-09-30T19:31:12.368791573+09:00,9
2023-09-30T19:33:12.121471218+09:00,10
2023-09-30T19:35:11.880709009+09:00,9
2023-09-30T19:37:12.651535215+09:00,9
2023-09-30T19:39:12.402449586+09:00,9
2023-09-30T19:41:12.112611217+09:00,9
2023-09-30T19:43:11.903161429+09:00,10
2023-09-30T19:45:11.675916394+09:00,9
2023-09-30T19:47:12.400090735+09:00,9
2023-09-30T19:49:12.255876696+09:00,9
2023-09-30T19:51:12.027009226+09:00,9
2023-09-30T19:53:11.775385751+09:00,10
2023-09-30T19:55:12.611258031+09:00,9
2023-09-30T19:57:12.386441894+09:00,9
2023-09-30T19:59:12.115467286+09:00,9
2023-09-30T20:01:11.913970451+09:00,9
2023-09-30T20:03:11.662651222+09:00,10
2023-09-30T20:05:12.442980703+09:00,9
2023-09-30T20:07:12.247046611+09:00,9
2023-09-30T20:09:11.937371289+09:00,9
2023-09-30T20:11:11.678683737+09:00,9
2023-09-30T20:13:12.449711445+09:00,9
2023-09-30T20:15:12.205762293+09:00,9
2023-09-30T20:17:11.949484154+09:00,9
2023-09-30T20:19:11.741521583+09:00,9
2023-09-30T20:21:12.547355808+09:00,9
2023-09-30T20:23:12.385360976+09:00,9
2023-09-30T20:25:12.155941139+09:00,9
2023-09-30T20:27:11.884976395+09:00,9
2023-09-30T20:29:12.647409393+09:00,9
2023-09-30T20:31:12.473099286+09:00,9
2023-09-30T20:33:12.286679533+09:00,9
2023-09-30T20:35:12.069707504+09:00,9
2023-09-30T20:37:11.851174825+09:00,9
2023-09-30T20:39:12.585179298+09:00,9
2023-09-30T20:41:12.344102374+09:00,9
2023-09-30T20:43:12.088782053+09:00,9
2023-09-30T20:45:11.897257414+09:00,9
2023-09-30T20:47:12.637577475+09:00,9
2023-09-30T20:49:12.466071079+09:00,9
2023-09-30T20:51:12.280002932+09:00,9
2023-09-30T20:53:12.075788057+09:00,9
2023-09-30T20:55:11.918862362+09:00,9
2023-09-30T20:57:12.657898255+09:00,9
2023-09-30T20:59:12.399681605+09:00,9
2023-09-30T21:01:12.156189440+09:00,9
2023-09-30T21:03:11.950438097+09:00,9
2023-09-30T21:05:11.734865537+09:00,9
2023-09-30T21:07:12.518706231+09:00,9
2023-09-30T21:09:12.266174602+09:00,9
2023-09-30T21:11:12.043789930+09:00,9
2023-09-30T21:13:11.723034174+09:00,9
2023-09-30T21:15:12.471322780+09:00,9
2023-09-30T21:17:12.265669522+09:00,9
2023-09-30T21:19:12.063816161+09:00,9
2023-09-30T21:21:11.826152628+09:00,9
2023-09-30T21:23:12.580637151+09:00,9
2023-09-30T21:25:12.329048572+09:00,9
2023-09-30T21:27:12.140933132+09:00,9
2023-09-30T21:29:11.905139782+09:00,9
2023-09-30T21:31:11.683644669+09:00,9
2023-09-30T21:33:12.436120615+09:00,10
2023-09-30T21:35:12.204690714+09:00,9
2023-09-30T21:37:11.952123513+09:00,9
2023-09-30T21:39:11.708260535+09:00,9
2023-09-30T21:41:12.444739980+09:00,9
2023-09-30T21:43:12.266054630+09:00,10
2023-09-30T21:45:12.041800522+09:00,9
2023-09-30T21:47:11.737678960+09:00,9
2023-09-30T21:49:12.520201581+09:00,9
2023-09-30T21:51:12.262181733+09:00,9
2023-09-30T21:53:12.028828661+09:00,10
2023-09-30T21:55:11.828677131+09:00,9
2023-09-30T21:57:12.593160590+09:00,9
2023-09-30T21:59:12.293297294+09:00,9
2023-09-30T22:01:12.096448671+09:00,9
2023-09-30T22:03:11.854333408+09:00,9
2023-09-30T22:05:12.614751445+09:00,9
2023-09-30T22:07:12.406898554+09:00,9
2023-09-30T22:09:12.212054509+09:00,9
2023-09-30T22:11:11.969891896+09:00,9
2023-09-30T22:13:11.771164752+09:00,9
2023-09-30T22:15:12.514119091+09:00,9
2023-09-30T22:17:12.241404740+09:00,9
2023-09-30T22:19:12.273761301+09:00,9
2023-09-30T22:21:12.011605588+09:00,9
2023-09-30T22:23:11.775641168+09:00,10
2023-09-30T22:25:12.556568771+09:00,9
2023-09-30T22:27:12.300128989+09:00,9
2023-09-30T22:29:12.069260246+09:00,9
2023-09-30T22:31:11.818648035+09:00,9
2023-09-30T22:33:12.604292446+09:00,10
2023-09-30T22:35:12.355110829+09:00,9
2023-09-30T22:37:12.136697426+09:00,9
2023-09-30T22:39:11.869238837+09:00,9
2023-09-30T22:41:12.651653765+09:00,9
2023-09-30T22:43:12.402923994+09:00,10
2023-09-30T22:45:12.206144361+09:00,9
2023-09-30T22:47:11.934901996+09:00,9
2023-09-30T22:49:11.682321528+09:00,9
2023-09-30T22:51:12.429755418+09:00,9
2023-09-30T22:53:12.210863389+09:00,10
2023-09-30T22:55:11.995883107+09:00,9
2023-09-30T22:57:11.777622215+09:00,9
2023-09-30T22:59:12.531183424+09:00,9
2023-09-30T23:01:12.334124671+09:00,9
2023-09-30T23:03:12.067579776+09:00,9
2023-09-30T23:05:11.833214447+09:00,9
2023-09-30T23:07:12.609833135+09:00,9
2023-09-30T23:09:12.402185173+09:00,9
2023-09-30T23:11:12.162918424+09:00,9
2023-09-30T23:13:11.936727260+09:00,9
2023-09-30T23:15:11.731680705+09:00,9
2023-09-30T23:17:12.512012312+09:00,9
2023-09-30T23:19:12.281844945+09:00,9
2023-09-30T23:21:12.037447523+09:00,9
2023-09-30T23:23:11.813708236+09:00,9
2023-09-30T23:25:12.607145914+09:00,9
2023-09-30T23:27:12.362159729+09:00,9
2023-09-30T23:29:12.157898176+09:00,9
2023-09-30T23:31:11.964435431+09:00,9
2023-09-30T23:33:11.703641190+09:00,10
2023-09-30T23:35:12.503383982+09:00,9
2023-09-30T23:37:12.233168563+09:00,9
2023-09-30T23:39:12.027646176+09:00,9
2023-09-30T23:41:11.830829357+09:00,9
2023-09-30T23:43:12.566429926+09:00,10
2023-09-30T23:45:12.338994650+09:00,9
2023-09-30T23:47:12.146412550+09:00,9
2023-09-30T23:49:11.915431399+09:00,9
2023-09-30T23:51:12.600616821+09:00,9
2023-09-30T23:53:12.337424635+09:00,10
2023-09-30T23:55:12.075129362+09:00,9
2023-09-30T23:57:11.846866854+09:00,9
2023-09-30T23:59:12.625511040+09:00,9
2023-10-01T00:01:12.439397507+09:00,9
2023-10-01T00:03:12.191777192+09:00,10
2023-10-01T00:05:11.938334436+09:00,9
2023-10-01T00:07:11.681251204+09:00,9
2023-10-01T00:09:12.442028150+09:00,9
2023-10-01T00:11:12.185979198+09:00,9
2023-10-01T00:13:11.909618293+09:00,10
2023-10-01T00:15:12.640464067+09:00,9
2023-10-01T00:17:12.410137831+09:00,9
2023-10-01T00:19:12.206965085+09:00,9
2023-10-01T00:21:11.978353275+09:00,9
2023-10-01T00:23:11.687373660+09:00,9
2023-10-01T00:25:12.507795393+09:00,9
2023-10-01T00:27:12.254044647+09:00,9
2023-10-01T00:29:11.962078638+09:00,9
2023-10-01T00:31:11.723308938+09:00,9
2023-10-01T00:33:12.460410417+09:00,9
2023-10-01T00:35:12.248361122+09:00,9
2023-10-01T00:37:11.994782376+09:00,8
2023-10-01T00:39:11.814530351+09:00,9
2023-10-01T00:41:12.564936139+09:00,9
2023-10-01T00:43:12.285967975+09:00,9
2023-10-01T00:45:12.044883161+09:00,9
2023-10-01T00:47:11.772611369+09:00,9
2023-10-01T00:49:12.573991986+09:00,9
2023-10-01T00:51:12.314418742+09:00,9
2023-10-01T00:53:12.084078856+09:00,9
2023-10-01T00:55:11.847725159+09:00,9
2023-10-01T00:57:12.709348218+09:00,9
2023-10-01T00:59:12.468403205+09:00,9
2023-10-01T01:01:12.226548730+09:00,9
2023-10-01T01:03:12.000691128+09:00,9
2023-10-01T01:05:11.846609837+09:00,9
2023-10-01T01:07:12.641363175+09:00,9
2023-10-01T01:09:12.362043452+09:00,9
2023-10-01T01:11:12.140978743+09:00,9
2023-10-01T01:13:11.929046097+09:00,9
2023-10-01T01:15:11.744150219+09:00,10
2023-10-01T01:17:12.530534324+09:00,9
2023-10-01T01:19:12.290467720+09:00,9
2023-10-01T01:21:12.039338915+09:00,9
2023-10-01T01:23:11.828307318+09:00,9
2023-10-01T01:25:12.570936010+09:00,9
2023-10-01T01:27:12.286120920+09:00,9
2023-10-01T01:29:12.022901808+09:00,9
2023-10-01T01:31:11.776213358+09:00,9
2023-10-01T01:33:12.507438926+09:00,9
2023-10-01T01:35:12.189904503+09:00,9
2023-10-01T01:37:11.938650696+09:00,9
2023-10-01T01:39:11.705723139+09:00,9
2023-10-01T01:41:12.433849376+09:00,9
2023-10-01T01:43:12.202049211+09:00,9
2023-10-01T01:45:12.025827678+09:00,9
2023-10-01T01:47:11.787604278+09:00,9
2023-10-01T01:49:12.582842273+09:00,9
2023-10-01T01:51:12.351335853+09:00,9
2023-10-01T01:53:12.113388538+09:00,9
2023-10-01T01:55:11.867727874+09:00,9
2023-10-01T01:57:12.628121074+09:00,9
2023-10-01T01:59:12.434187634+09:00,9
2023-10-01T02:01:12.216927264+09:00,9
2023-10-01T02:03:11.976119013+09:00,9
2023-10-01T02:05:11.703710473+09:00,9
2023-10-01T02:07:12.504533413+09:00,9
2023-10-01T02:09:12.241352802+09:00,9
2023-10-01T02:11:11.972261637+09:00,9
2023-10-01T02:13:11.782968138+09:00,9
2023-10-01T02:15:12.545881959+09:00,9
2023-10-01T02:17:12.271420205+09:00,9
2023-10-01T02:19:12.070710048+09:00,9
2023-10-01T02:21:11.817142245+09:00,9
2023-10-01T02:23:12.564260482+09:00,10
2023-10-01T02:25:12.352860098+09:00,9
2023-10-01T02:27:12.151353499+09:00,9
2023-10-01T02:29:11.859359222+09:00,9
2023-10-01T02:31:12.648444774+09:00,9
2023-10-01T02:33:12.342791397+09:00,10
2023-10-01T02:35:12.142933707+09:00,9
2023-10-01T02:37:11.909250840+09:00,9
2023-10-01T02:39:12.682573184+09:00,9
2023-10-01T02:41:12.419123685+09:00,9
2023-10-01T02:43:12.154323846+09:00,9
2023-10-01T02:45:11.902454927+09:00,9
2023-10-01T02:47:11.721335360+09:00,9
2023-10-01T02:49:12.465862048+09:00,9
2023-10-01T02:51:12.251857427+09:00,9
2023-10-01T02:53:11.988082865+09:00,9
2023-10-01T02:55:11.742170040+09:00,9
2023-10-01T02:57:12.443790398+09:00,9
2023-10-01T02:59:12.188453219+09:00,9
2023-10-01T03:01:11.966244791+09:00,9
2023-10-01T03:03:11.703516049+09:00,9
2023-10-01T03:05:12.432974800+09:00,9
2023-10-01T03:07:12.164713115+09:00,10
2023-10-01T03:09:11.948134878+09:00,9
2023-10-01T03:11:11.707832348+09:00,9
2023-10-01T03:13:12.478373771+09:00,9
2023-10-01T03:15:12.271942594+09:00,9
2023-10-01T03:17:12.016679294+09:00,9
2023-10-01T03:19:11.759297081+09:00,9
2023-10-01T03:21:12.535979019+09:00,9
2023-10-01T03:23:12.289953317+09:00,9
2023-10-01T03:25:12.062287500+09:00,9
2023-10-01T03:27:11.829437454+09:00,9
2023-10-01T03:29:12.653272871+09:00,9
2023-10-01T03:31:12.410363388+09:00,9
2023-10-01T03:33:12.165678578+09:00,9
2023-10-01T03:35:11.935758554+09:00,9
2023-10-01T03:37:11.713450974+09:00,8
2023-10-01T03:39:12.484783934+09:00,9
2023-10-01T03:41:12.251091059+09:00,9
2023-10-01T03:43:12.000304481+09:00,10
2023-10-01T03:45:11.805613614+09:00,9
2023-10-01T03:47:12.581963440+09:00,9
2023-10-01T03:49:12.322777771+09:00,9
2023-10-01T03:51:12.117676949+09:00,8
2023-10-01T03:53:11.877378907+09:00,10
2023-10-01T03:55:12.629846218+09:00,9
2023-10-01T03:57:12.362768958+09:00,9
2023-10-01T03:59:12.142238951+09:00,9
2023-10-01T04:01:11.945477703+09:00,9
2023-10-01T04:03:11.728135140+09:00,10
2023-10-01T04:05:12.581406943+09:00,9
2023-10-01T04:07:12.395130877+09:00,9
2023-10-01T04:09:12.116112476+09:00,9
2023-10-01T04:11:11.946473706+09:00,9
2023-10-01T04:13:11.744927509+09:00,10
2023-10-01T04:15:12.484114025+09:00,10
2023-10-01T04:17:12.249695323+09:00,9
2023-10-01T04:19:12.073626633+09:00,9
2023-10-01T04:21:11.845839373+09:00,9
2023-10-01T04:23:12.603632100+09:00,9
2023-10-01T04:25:12.451054393+09:00,9
2023-10-01T04:27:12.214846432+09:00,9
2023-10-01T04:29:11.968376314+09:00,9
2023-10-01T04:31:11.792588095+09:00,9
2023-10-01T04:33:12.576012712+09:00,9
2023-10-01T04:35:12.370128805+09:00,9
2023-10-01T04:37:12.111596497+09:00,9
2023-10-01T04:39:11.918248777+09:00,9
2023-10-01T04:41:11.712760719+09:00,9
2023-10-01T04:43:12.484673376+09:00,9
2023-10-01T04:45:12.233739903+09:00,9
2023-10-01T04:47:12.011067697+09:00,9
2023-10-01T04:49:11.798013302+09:00,9
2023-10-01T04:51:12.858957060+09:00,9
2023-10-01T04:53:12.607135833+09:00,9
2023-10-01T04:55:12.345158607+09:00,9
2023-10-01T04:57:12.144033165+09:00,9
2023-10-01T04:59:11.898185090+09:00,9
2023-10-01T05:01:12.664815464+09:00,9
2023-10-01T05:03:12.474760301+09:00,9
2023-10-01T05:05:12.197220602+09:00,9
2023-10-01T05:07:11.948767824+09:00,9
2023-10-01T05:09:11.703371786+09:00,9
2023-10-01T05:11:12.495329177+09:00,9
2023-10-01T05:13:12.251175907+09:00,9
2023-10-01T05:15:12.024219870+09:00,9
2023-10-01T05:17:11.773247486+09:00,9
2023-10-01T05:19:12.541984353+09:00,9
2023-10-01T05:21:12.291705941+09:00,9
2023-10-01T05:23:12.101087619+09:00,9
2023-10-01T05:25:11.880820671+09:00,9
2023-10-01T05:27:12.707703968+09:00,9
2023-10-01T05:29:12.534271647+09:00,9
2023-10-01T05:31:12.307999853+09:00,9
2023-10-01T05:33:12.108764801+09:00,9
2023-10-01T05:35:11.880378398+09:00,9
2023-10-01T05:37:12.688543802+09:00,9
2023-10-01T05:39:12.430249899+09:00,9
2023-10-01T05:41:12.246755237+09:00,9
2023-10-01T05:43:12.042224376+09:00,9
2023-10-01T05:45:11.791527374+09:00,9
2023-10-01T05:47:12.613419295+09:00,9
2023-10-01T05:49:12.371920762+09:00,9
2023-10-01T05:51:12.109605147+09:00,9
2023-10-01T05:53:11.862185858+09:00,9
2023-10-01T05:55:12.648279796+09:00,9
2023-10-01T05:57:12.452553319+09:00,9
2023-10-01T05:59:12.202229419+09:00,9
2023-10-01T06:01:11.972349976+09:00,9
2023-10-01T06:03:11.749993387+09:00,9
2023-10-01T06:05:12.563316801+09:00,9
2023-10-01T06:07:12.314826391+09:00,9
2023-10-01T06:09:12.067934713+09:00,9
2023-10-01T06:11:11.836048997+09:00,9
2023-10-01T06:13:12.649992002+09:00,10
2023-10-01T06:15:12.419923934+09:00,9
2023-10-01T06:17:12.174369318+09:00,9
2023-10-01T06:19:11.912756456+09:00,9
2023-10-01T06:21:11.718450326+09:00,9
2023-10-01T06:23:12.477568095+09:00,10
2023-10-01T06:25:12.249153434+09:00,9
2023-10-01T06:27:11.990163945+09:00,9
2023-10-01T06:29:11.756526254+09:00,9
2023-10-01T06:31:12.490967459+09:00,9
2023-10-01T06:33:12.277324610+09:00,10
2023-10-01T06:35:12.027903479+09:00,9
2023-10-01T06:37:11.802109905+09:00,9
2023-10-01T06:39:12.561920484+09:00,9
2023-10-01T06:41:12.318133989+09:00,9
2023-10-01T06:43:12.122833824+09:00,10
2023-10-01T06:45:11.932417801+09:00,9
2023-10-01T06:47:11.733480693+09:00,9
2023-10-01T06:49:12.522980785+09:00,9
2023-10-01T06:51:12.295409574+09:00,9
2023-10-01T06:53:12.148153582+09:00,9
2023-10-01T06:55:11.993510049+09:00,9
2023-10-01T06:57:11.802704198+09:00,9
2023-10-01T06:59:12.558483899+09:00,9
2023-10-01T07:01:12.387042508+09:00,9
2023-10-01T07:03:12.195332747+09:00,9
2023-10-01T07:05:12.018975163+09:00,9
2023-10-01T07:07:11.800943363+09:00,9
2023-10-01T07:09:12.670944908+09:00,9
2023-10-01T07:11:12.440415536+09:00,9
2023-10-01T07:13:12.236289791+09:00,9
2023-10-01T07:15:12.048340325+09:00,9
2023-10-01T07:17:11.810819877+09:00,9
2023-10-01T07:19:12.554318115+09:00,9
2023-10-01T07:21:12.360892369+09:00,9
2023-10-01T07:23:12.101392093+09:00,9
2023-10-01T07:25:11.921701018+09:00,9
2023-10-01T07:27:12.648842227+09:00,9
2023-10-01T07:29:12.388385772+09:00,9
2023-10-01T07:31:12.198800453+09:00,9
2023-10-01T07:33:11.981053830+09:00,9
2023-10-01T07:35:11.733662112+09:00,9
2023-10-01T07:37:12.560510072+09:00,9
2023-10-01T07:39:12.298339505+09:00,9
2023-10-01T07:41:12.081216392+09:00,9
2023-10-01T07:43:11.874698488+09:00,9
2023-10-01T07:45:12.661527145+09:00,9
2023-10-01T07:47:12.516691259+09:00,9
2023-10-01T07:49:12.356122082+09:00,9
2023-10-01T07:51:12.123648148+09:00,9
2023-10-01T07:53:11.956455725+09:00,9
2023-10-01T07:55:11.772179913+09:00,9
2023-10-01T07:57:12.531702814+09:00,9
2023-10-01T07:59:12.294759589+09:00,9
2023-10-01T08:01:12.031162039+09:00,9
2023-10-01T08:03:11.756014844+09:00,9
2023-10-01T08:05:12.489241093+09:00,9
2023-10-01T08:07:12.256121535+09:00,9
2023-10-01T08:09:11.992523510+09:00,9
2023-10-01T08:11:11.778140948+09:00,9
2023-10-01T08:13:12.513330156+09:00,9
2023-10-01T08:15:12.303401281+09:00,9
2023-10-01T08:17:12.083571989+09:00,9
2023-10-01T08:19:11.881671739+09:00,9
2023-10-01T08:21:12.655147732+09:00,9
2023-10-01T08:23:12.451792222+09:00,9
2023-10-01T08:25:12.206842262+09:00,9
2023-10-01T08:27:12.023007175+09:00,9
2023-10-01T08:29:11.815277323+09:00,9
2023-10-01T08:31:12.619117364+09:00,9
2023-10-01T08:33:12.392336099+09:00,9
2023-10-01T08:35:12.185104370+09:00,9
