2023-10-02T07:00:29.995871114+09:00,4
2023-10-02T07:02:29.745938479+09:00,4
2023-10-02T07:04:29.520400508+09:00,4
2023-10-02T07:06:29.311328621+09:00,4
2023-10-02T07:08:29.065693478+09:00,4
2023-10-02T07:10:29.895016296+09:00,4
2023-10-02T07:12:29.724455080+09:00,4
2023-10-02T07:14:29.502564644+09:00,4
2023-10-02T07:16:29.321820865+09:00,4
2023-10-02T07:18:29.117936517+09:00,4
2023-10-02T07:20:29.950943821+09:00,4
2023-10-02T07:22:29.745211631+09:00,4
2023-10-02T07:24:29.586526831+09:00,4
2023-10-02T07:26:29.360818336+09:00,4
2023-10-02T07:28:29.159154315+09:00,5
2023-10-02T07:30:30.036516198+09:00,4
2023-10-02T07:32:29.872671119+09:00,4
2023-10-02T07:34:29.755030779+09:00,4
2023-10-02T07:36:29.592681144+09:00,4
2023-10-02T07:38:29.378897543+09:00,4
2023-10-02T07:40:29.169435954+09:00,4
2023-10-02T07:42:29.962404594+09:00,4
2023-10-02T07:44:29.796129627+09:00,4
2023-10-02T07:46:29.651166861+09:00,4
2023-10-02T07:48:29.404945781+09:00,4
2023-10-02T07:50:29.185264717+09:00,4
2023-10-02T07:52:30.004717350+09:00,4
2023-10-02T07:54:29.821550168+09:00,4
2023-10-02T07:56:29.597424905+09:00,4
2023-10-02T07:58:29.367601009+09:00,4
2023-10-02T08:00:29.140977816+09:00,4
2023-10-02T08:02:29.928650290+09:00,4
2023-10-02T08:04:29.718662861+09:00,4
2023-10-02T08:06:29.522870869+09:00,4
2023-10-02T08:08:29.225322350+09:00,4
2023-10-02T08:10:29.986372991+09:00,4
2023-10-02T08:12:29.737364547+09:00,4
2023-10-02T08:14:29.289497177+09:00,4
2023-10-02T08:16:28.943451244+09:00,4
2023-10-02T08:18:29.311847356+09:00,4
2023-10-02T08:20:29.754339011+09:00,4
2023-10-02T08:22:28.942178489+09:00,4
2023-10-02T08:24:29.315064862+09:00,4
2023-10-02T08:26:29.556960843+09:00,4
2023-10-02T08:28:29.772462174+09:00,4
2023-10-02T08:30:29.009872608+09:00,2
2023-10-02T08:32:29.158392888+09:00,4
2023-10-02T08:34:29.119316100+09:00,4
2023-10-02T08:36:29.086018457+09:00,4
2023-10-02T08:38:28.873342900+09:00,4
2023-10-02T08:40:29.638098076+09:00,4
2023-10-02T08:42:29.379614347+09:00,4
2023-10-02T08:44:29.174448799+09:00,4
2023-10-02T08:46:29.703762584+09:00,4
2023-10-02T08:48:29.284551148+09:00,4
2023-10-02T08:50:29.769727358+09:00,4
2023-10-02T08:52:28.999170486+09:00,4
2023-10-02T08:54:29.152673733+09:00,4
2023-10-02T08:56:29.304168526+09:00,4
2023-10-02T08:58:29.481775421+09:00,4
2023-10-02T09:00:29.585701169+09:00,4
2023-10-02T09:02:28.780830434+09:00,4
2023-10-02T09:04:29.057363751+09:00,4
2023-10-02T09:06:29.312505196+09:00,4
2023-10-02T09:08:29.603259956+09:00,4
2023-10-02T09:10:29.724575166+09:00,4
2023-10-02T09:12:28.907013557+09:00,4
2023-10-02T09:14:29.192154618+09:00,4
2023-10-02T09:16:29.237520975+09:00,4
2023-10-02T09:18:29.546759836+09:00,4
2023-10-02T09:20:29.657200405+09:00,4
2023-10-02T09:22:28.850593964+09:00,4
2023-10-02T09:24:28.935397934+09:00,4
2023-10-02T09:26:29.013731260+09:00,4
2023-10-02T09:28:29.070807750+09:00,4
2023-10-02T09:30:29.198787299+09:00,4
2023-10-02T09:32:29.237795646+09:00,4
2023-10-02T09:34:29.259858583+09:00,4
2023-10-02T09:36:29.310350902+09:00,4
2023-10-02T09:38:29.477017294+09:00,4
2023-10-02T09:40:29.486699045+09:00,4
2023-10-02T09:42:29.550994831+09:00,4
2023-10-02T09:44:29.603251873+09:00,4
2023-10-02T09:46:29.611507372+09:00,4
2023-10-02T09:48:30.151645213+09:00,4
2023-10-02T09:50:29.042900760+09:00,4
2023-10-02T09:52:28.996612299+09:00,4
2023-10-02T09:54:28.931767046+09:00,4
2023-10-02T09:56:28.956758403+09:00,4
2023-10-02T09:58:28.963064565+09:00,4
2023-10-02T10:00:28.975703478+09:00,4
2023-10-02T10:02:28.929416715+09:00,4
2023-10-02T10:04:29.686615423+09:00,4
2023-10-02T10:06:29.480844585+09:00,4
2023-10-02T10:08:29.387080551+09:00,4
2023-10-02T10:10:29.139438262+09:00,4
2023-10-02T10:12:28.767908861+09:00,4
2023-10-02T10:14:29.334946335+09:00,4
2023-10-02T10:16:28.926685862+09:00,4
2023-10-02T10:18:29.515667910+09:00,4
2023-10-02T10:20:29.164779917+09:00,4
2023-10-02T10:22:28.924846166+09:00,4
2023-10-02T10:24:29.614535066+09:00,4
2023-10-02T10:26:29.018264330+09:00,4
2023-10-02T10:28:29.349986130+09:00,4
2023-10-02T10:30:28.745839772+09:00,3
2023-10-02T10:32:29.092966641+09:00,3
2023-10-02T10:34:28.502316690+09:00,4
2023-10-02T10:36:28.862277271+09:00,4
2023-10-02T10:38:28.946358840+09:00,4
2023-10-02T10:40:29.240319214+09:00,4
2023-10-02T10:42:28.547666702+09:00,4
2023-10-02T10:44:28.969828683+09:00,4
2023-10-02T10:46:29.466929070+09:00,4
2023-10-02T10:48:28.911499104+09:00,4
2023-10-02T10:50:29.501237505+09:00,3
2023-10-02T10:52:28.883734744+09:00,4
2023-10-02T10:54:29.111857542+09:00,4
2023-10-02T10:56:28.563251948+09:00,4
2023-10-02T10:58:28.915538071+09:00,4
2023-10-02T11:00:29.199078561+09:00,3
2023-10-02T11:02:28.399177573+09:00,4
2023-10-02T11:04:28.535582370+09:00,4
2023-10-02T11:06:28.680590915+09:00,4
2023-10-02T11:08:28.888856047+09:00,4
2023-10-02T11:10:29.042079664+09:00,4
2023-10-02T11:12:28.413681017+09:00,4
2023-10-02T11:14:28.380336129+09:00,4
2023-10-02T11:16:28.462624015+09:00,4
2023-10-02T11:18:28.705911473+09:00,4
2023-10-02T11:20:28.917501749+09:00,4
2023-10-02T11:22:29.232085956+09:00,4
2023-10-02T11:24:28.466417537+09:00,4
2023-10-02T11:26:28.901056462+09:00,4
2023-10-02T11:28:29.248595747+09:00,4
2023-10-02T11:30:28.541309068+09:00,4
2023-10-02T11:32:28.882439891+09:00,4
2023-10-02T11:34:29.227647893+09:00,4
2023-10-02T11:36:28.513628090+09:00,5
2023-10-02T11:38:28.824986145+09:00,5
2023-10-02T11:40:29.063172177+09:00,7
2023-10-02T11:42:29.179485181+09:00,4
2023-10-02T11:44:29.182146637+09:00,5
2023-10-02T11:46:28.432315565+09:00,5
2023-10-02T11:48:28.536535556+09:00,6
2023-10-02T11:50:28.383796519+09:00,6
2023-10-02T11:52:29.344746182+09:00,7
2023-10-02T11:54:29.134322617+09:00,7
2023-10-02T11:56:28.958946194+09:00,7
2023-10-02T11:58:28.952707687+09:00,5
2023-10-02T12:00:28.857692218+09:00,3
2023-10-02T12:02:28.793642636+09:00,6
2023-10-02T12:04:28.696591715+09:00,8
2023-10-02T12:06:29.132193098+09:00,5
2023-10-02T12:08:28.448223255+09:00,7
2023-10-02T12:10:28.604223452+09:00,8
2023-10-02T12:12:28.873258823+09:00,7
2023-10-02T12:14:28.177223507+09:00,6
2023-10-02T12:16:28.236490190+09:00,7
2023-10-02T12:18:28.506192421+09:00,5
2023-10-02T12:20:28.460589786+09:00,4
2023-10-02T12:22:28.348465137+09:00,4
2023-10-02T12:24:28.275808674+09:00,5
2023-10-02T12:26:28.000431257+09:00,6
2023-10-02T12:28:28.716073698+09:00,7
2023-10-02T12:30:28.619422911+09:00,8
2023-10-02T12:32:28.412015761+09:00,10
2023-10-02T12:34:28.240275520+09:00,6
2023-10-02T12:36:28.022190670+09:00,7
2023-10-02T12:38:27.911563038+09:00,5
2023-10-02T12:40:27.850839077+09:00,3
2023-10-02T12:42:27.985895125+09:00,6
2023-10-02T12:44:28.006239821+09:00,7
2023-10-02T12:46:28.042716783+09:00,5
2023-10-02T12:48:28.381631528+09:00,5
2023-10-02T12:50:27.954418523+09:00,4
2023-10-02T12:52:28.574831519+09:00,5
2023-10-02T12:54:28.227636194+09:00,7
2023-10-02T12:56:27.736825812+09:00,9
2023-10-02T12:58:28.067843319+09:00,6
2023-10-02T13:00:28.537755508+09:00,9
2023-10-02T13:02:28.114845881+09:00,9
2023-10-02T13:04:27.687194241+09:00,9
2023-10-02T13:06:28.399352511+09:00,11
2023-10-02T13:08:27.995246780+09:00,11
2023-10-02T13:10:28.682491157+09:00,10
2023-10-02T13:12:28.222179235+09:00,12
2023-10-02T13:14:27.779155590+09:00,14
2023-10-02T13:16:28.497354782+09:00,15
2023-10-02T13:18:28.140005509+09:00,12
2023-10-02T13:20:27.713074653+09:00,15
2023-10-02T13:22:28.370431892+09:00,14
2023-10-02T13:24:28.115799420+09:00,12
2023-10-02T13:26:27.825312067+09:00,14
2023-10-02T13:28:28.523247691+09:00,15
2023-10-02T13:30:28.163837652+09:00,15
2023-10-02T13:32:27.835950744+09:00,13
2023-10-02T13:34:28.579695423+09:00,15
2023-10-02T13:36:28.338591657+09:00,16
2023-10-02T13:38:27.932128403+09:00,18
2023-10-02T13:40:27.547315755+09:00,15
2023-10-02T13:42:28.194488978+09:00,15
2023-10-02T13:44:27.819774451+09:00,14
2023-10-02T13:46:28.286342288+09:00,15
2023-10-02T13:48:27.903060437+09:00,14
2023-10-02T13:50:28.712243082+09:00,12
2023-10-02T13:52:28.320631845+09:00,16
2023-10-02T13:54:27.850389400+09:00,13
2023-10-02T13:56:28.474491315+09:00,13
2023-10-02T13:58:28.084793007+09:00,13
2023-10-02T14:00:27.866649116+09:00,14
2023-10-02T14:02:28.474340105+09:00,15
2023-10-02T14:04:28.155134531+09:00,13
2023-10-02T14:06:27.621855308+09:00,16
2023-10-02T14:08:28.266722707+09:00,14
2023-10-02T14:10:28.083917862+09:00,12
2023-10-02T14:12:27.726577397+09:00,17
2023-10-02T14:14:28.550209813+09:00,14
2023-10-02T14:16:28.119376242+09:00,13
2023-10-02T14:18:27.629951987+09:00,13
2023-10-02T14:20:28.362148764+09:00,12
2023-10-02T14:22:28.245992713+09:00,14
2023-10-02T14:24:28.164830932+09:00,14
2023-10-02T14:26:29.033130734+09:00,14
2023-10-02T14:28:28.701373789+09:00,14
2023-10-02T14:30:28.288255573+09:00,13
2023-10-02T14:32:28.012248297+09:00,15
2023-10-02T14:34:28.675904842+09:00,13
2023-10-02T14:36:28.781444457+09:00,7
2023-10-02T14:38:27.939212322+09:00,7
2023-10-02T14:40:28.197655534+09:00,6
2023-10-02T14:42:28.440414527+09:00,7
2023-10-02T14:44:28.883271326+09:00,7
2023-10-02T14:46:28.384174014+09:00,7
2023-10-02T14:48:28.717318017+09:00,7
2023-10-02T14:50:28.131722477+09:00,5
2023-10-02T14:52:28.538598640+09:00,7
2023-10-02T14:54:28.085548997+09:00,5
2023-10-02T14:56:28.498011232+09:00,4
2023-10-02T14:58:29.025228598+09:00,4
2023-10-02T15:00:28.606679958+09:00,5
2023-10-02T15:02:28.083005665+09:00,4
2023-10-02T15:04:28.576496068+09:00,4
2023-10-02T15:06:28.142002283+09:00,4
2023-10-02T15:08:28.826396125+09:00,4
2023-10-02T15:10:28.420637915+09:00,4
2023-10-02T15:12:28.949203034+09:00,4
2023-10-02T15:14:28.488007761+09:00,4
2023-10-02T15:16:28.138780916+09:00,4
2023-10-02T15:18:28.657288432+09:00,4
2023-10-02T15:20:28.230104128+09:00,4
2023-10-02T15:22:28.853733685+09:00,4
2023-10-02T15:24:28.430573071+09:00,4
2023-10-02T15:26:29.025504459+09:00,4
2023-10-02T15:28:28.490054865+09:00,4
2023-10-02T15:30:28.105823438+09:00,4
2023-10-02T15:32:28.796645346+09:00,4
2023-10-02T15:34:28.374529288+09:00,4
2023-10-02T15:36:29.089563784+09:00,4
2023-10-02T15:38:28.713764987+09:00,4
2023-10-02T15:40:28.333338175+09:00,4
2023-10-02T15:42:28.937817282+09:00,4
2023-10-02T15:44:28.537838558+09:00,4
2023-10-02T15:46:28.226390647+09:00,4
2023-10-02T15:48:29.024970674+09:00,4
2023-10-02T15:50:28.594925642+09:00,4
2023-10-02T15:52:29.176902651+09:00,4
2023-10-02T15:54:28.598239818+09:00,4
2023-10-02T15:56:28.372817426+09:00,4
2023-10-02T15:58:29.031449881+09:00,4
2023-10-02T16:00:28.720084597+09:00,4
2023-10-02T16:02:28.471388746+09:00,4
2023-10-02T16:04:28.293278865+09:00,4
2023-10-02T16:06:29.950546773+09:00,4
2023-10-02T16:08:28.998943271+09:00,4
2023-10-02T16:10:29.192008888+09:00,3
2023-10-02T16:12:28.568172110+09:00,4
2023-10-02T16:14:29.026092906+09:00,5
2023-10-02T16:16:29.576946122+09:00,5
2023-10-02T16:18:29.301377477+09:00,5
2023-10-02T16:20:28.986862317+09:00,7
2023-10-02T16:22:29.638708344+09:00,5
2023-10-02T16:24:29.528819427+09:00,5
2023-10-02T16:26:29.432564260+09:00,5
2023-10-02T16:28:29.323004983+09:00,5
2023-10-02T16:30:29.238171438+09:00,6
2023-10-02T16:32:29.227615187+09:00,5
2023-10-02T16:34:29.201017055+09:00,4
2023-10-02T16:36:29.230568248+09:00,5
2023-10-02T16:38:29.402099505+09:00,5
2023-10-02T16:40:29.494263061+09:00,5
2023-10-02T16:42:29.624569604+09:00,5
2023-10-02T16:44:29.625624135+09:00,5
2023-10-02T16:46:29.737580564+09:00,5
2023-10-02T16:48:29.769172725+09:00,5
2023-10-02T16:50:29.777592841+09:00,5
2023-10-02T16:52:28.851411179+09:00,5
2023-10-02T16:54:28.926113532+09:00,5
2023-10-02T16:56:28.989478785+09:00,5
2023-10-02T16:58:29.120691491+09:00,5
2023-10-02T17:00:29.168885488+09:00,5
2023-10-02T17:02:29.188456907+09:00,5
2023-10-02T17:04:29.413220800+09:00,5
2023-10-02T17:06:29.486830381+09:00,5
2023-10-02T17:08:29.601666453+09:00,5
2023-10-02T17:10:29.737802634+09:00,5
2023-10-02T17:12:28.904128138+09:00,5
2023-10-02T17:14:28.945814410+09:00,5
2023-10-02T17:16:29.157933646+09:00,5
2023-10-02T17:18:29.300243920+09:00,5
2023-10-02T17:20:29.656925698+09:00,5
2023-10-02T17:22:29.808760567+09:00,5
2023-10-02T17:24:28.895597588+09:00,5
2023-10-02T17:26:29.204647258+09:00,5
2023-10-02T17:28:29.274010469+09:00,5
2023-10-02T17:30:29.598858048+09:00,5
2023-10-02T17:32:29.859361443+09:00,5
2023-10-02T17:34:29.195719736+09:00,5
2023-10-02T17:36:29.250689045+09:00,5
2023-10-02T17:38:29.435442405+09:00,5
2023-10-02T17:40:29.662831090+09:00,4
2023-10-02T17:42:28.914444249+09:00,5
2023-10-02T17:44:29.098410704+09:00,4
2023-10-02T17:46:29.376923435+09:00,5
2023-10-02T17:48:29.530420145+09:00,5
2023-10-02T17:50:29.846043157+09:00,4
2023-10-02T17:52:29.097848926+09:00,4
2023-10-02T17:54:29.535419384+09:00,4
2023-10-02T17:56:28.948350906+09:00,4
2023-10-02T17:58:29.462285828+09:00,4
2023-10-02T18:00:29.027977013+09:00,4
2023-10-02T18:02:29.500234334+09:00,4
2023-10-02T18:04:29.124094888+09:00,4
2023-10-02T18:06:29.676847495+09:00,4
2023-10-02T18:08:29.281945364+09:00,4
2023-10-02T18:10:29.906010436+09:00,4
2023-10-02T18:12:29.526360061+09:00,4
2023-10-02T18:14:29.111120133+09:00,4
2023-10-02T18:16:29.738660719+09:00,4
2023-10-02T18:18:29.278592499+09:00,4
2023-10-02T18:20:28.919044030+09:00,4
2023-10-02T18:22:29.481558805+09:00,4
2023-10-02T18:24:29.126957216+09:00,5
2023-10-02T18:26:29.862104229+09:00,4
2023-10-02T18:28:29.553527839+09:00,5
2023-10-02T18:30:29.178582800+09:00,5
2023-10-02T18:32:29.659575887+09:00,5
2023-10-02T18:34:29.266983907+09:00,5
2023-10-02T18:36:29.856474376+09:00,4
2023-10-02T18:38:29.502967209+09:00,4
2023-10-02T18:40:29.210842743+09:00,4
2023-10-02T18:42:29.884549758+09:00,4
2023-10-02T18:44:29.558987094+09:00,4
2023-10-02T18:46:29.206604902+09:00,4
2023-10-02T18:48:29.967271515+09:00,2
2023-10-02T18:50:29.603171996+09:00,4
2023-10-02T18:52:29.224605050+09:00,4
2023-10-02T18:54:29.847978468+09:00,4
2023-10-02T18:56:29.469630804+09:00,4
2023-10-02T18:58:29.116103256+09:00,4
2023-10-02T19:00:29.786834823+09:00,4
2023-10-02T19:02:29.402341179+09:00,4
2023-10-02T19:04:29.075452197+09:00,4
2023-10-02T19:06:29.755953436+09:00,4
2023-10-02T19:08:29.373019379+09:00,4
2023-10-02T19:10:29.026983490+09:00,4
2023-10-02T19:12:29.674569321+09:00,4
2023-10-02T19:14:29.288510141+09:00,4
2023-10-02T19:16:29.933922371+09:00,4
2023-10-02T19:18:29.560479387+09:00,4
2023-10-02T19:20:29.239474141+09:00,4
2023-10-02T19:22:29.915572052+09:00,4
2023-10-02T19:24:29.641940883+09:00,4
2023-10-02T19:26:29.294246357+09:00,4
2023-10-02T19:28:29.994101379+09:00,4
2023-10-02T19:30:29.654100651+09:00,4
2023-10-02T19:32:29.455216433+09:00,4
2023-10-02T19:34:29.305500650+09:00,4
2023-10-02T19:36:29.127601090+09:00,4
2023-10-02T19:38:30.011779661+09:00,4
2023-10-02T19:40:29.840639602+09:00,4
2023-10-02T19:42:29.696672019+09:00,4
2023-10-02T19:44:29.528246069+09:00,4
2023-10-02T19:46:29.298161076+09:00,4
2023-10-02T19:48:29.201417758+09:00,4
2023-10-02T19:50:29.123156644+09:00,4
2023-10-02T19:52:29.974612155+09:00,4
2023-10-02T19:54:29.802551823+09:00,4
2023-10-02T19:56:29.606087112+09:00,4
2023-10-02T19:58:29.483687579+09:00,4
2023-10-02T20:00:29.330641765+09:00,4
2023-10-02T20:02:29.250025727+09:00,4
2023-10-02T20:04:29.080637563+09:00,4
2023-10-02T20:06:29.971213235+09:00,3
2023-10-02T20:08:29.795995929+09:00,4
2023-10-02T20:10:29.604996109+09:00,4
2023-10-02T20:12:29.490842745+09:00,4
2023-10-02T20:14:29.342386294+09:00,4
2023-10-02T20:16:29.158394675+09:00,4
2023-10-02T20:18:29.998674976+09:00,4
2023-10-02T20:20:29.841590377+09:00,4
2023-10-02T20:22:29.687834470+09:00,4
2023-10-02T20:24:29.536806954+09:00,4
2023-10-02T20:26:29.364617603+09:00,4
2023-10-02T20:28:29.185573214+09:00,4
2023-10-02T20:30:29.051468904+09:00,4
2023-10-02T20:32:29.909406698+09:00,4
2023-10-02T20:34:29.703203519+09:00,4
2023-10-02T20:36:29.536570945+09:00,4
2023-10-02T20:38:29.365700542+09:00,4
2023-10-02T20:40:29.207069089+09:00,4
2023-10-02T20:42:30.073860869+09:00,3
2023-10-02T20:44:29.924534540+09:00,4
2023-10-02T20:46:29.789673769+09:00,4
2023-10-02T20:48:29.660013301+09:00,4
2023-10-02T20:50:29.447451201+09:00,4
2023-10-02T20:52:29.241099060+09:00,2
2023-10-02T20:54:29.084629693+09:00,4
2023-10-02T20:56:29.857669601+09:00,4
2023-10-02T20:58:29.651634405+09:00,4
2023-10-02T21:00:29.498392746+09:00,5
2023-10-02T21:02:29.355160626+09:00,4
2023-10-02T21:04:29.169103960+09:00,3
2023-10-02T21:06:30.040379476+09:00,4
2023-10-02T21:08:29.843447528+09:00,4
2023-10-02T21:10:29.682937976+09:00,4
2023-10-02T21:12:29.513791988+09:00,4
2023-10-02T21:14:29.306877045+09:00,4
2023-10-02T21:16:29.136466933+09:00,4
2023-10-02T21:18:29.938467262+09:00,4
2023-10-02T21:20:29.741649873+09:00,4
2023-10-02T21:22:29.559996664+09:00,4
2023-10-02T21:24:29.415556548+09:00,3
2023-10-02T21:26:29.281162155+09:00,4
2023-10-02T21:28:29.142772921+09:00,4
2023-10-02T21:30:29.956465818+09:00,4
2023-10-02T21:32:29.711442620+09:00,4
2023-10-02T21:34:29.558254908+09:00,4
2023-10-02T21:36:29.342899902+09:00,4
2023-10-02T21:38:29.163328882+09:00,4
2023-10-02T21:40:29.976836879+09:00,4
2023-10-02T21:42:29.805564306+09:00,4
2023-10-02T21:44:29.646560409+09:00,4
2023-10-02T21:46:29.550721073+09:00,4
2023-10-02T21:48:29.363740649+09:00,4
2023-10-02T21:50:29.250228334+09:00,4
2023-10-02T21:52:29.097544265+09:00,4
2023-10-02T21:54:29.947643098+09:00,4
2023-10-02T21:56:29.819333040+09:00,4
2023-10-02T21:58:29.714530106+09:00,4
2023-10-02T22:00:29.606246370+09:00,4
2023-10-02T22:02:29.454789591+09:00,4
2023-10-02T22:04:29.297129701+09:00,4
2023-10-02T22:06:29.102470208+09:00,4
2023-10-02T22:08:29.932311248+09:00,4
2023-10-02T22:10:29.796731952+09:00,4
2023-10-02T22:12:29.647133328+09:00,4
2023-10-02T22:14:29.504449345+09:00,4
2023-10-02T22:16:29.314843690+09:00,4
2023-10-02T22:18:29.172251899+09:00,4
2023-10-02T22:20:30.001481024+09:00,4
2023-10-02T22:22:29.819032454+09:00,4
2023-10-02T22:24:29.701323012+09:00,4
2023-10-02T22:26:29.602505525+09:00,4
2023-10-02T22:28:29.441576110+09:00,4
2023-10-02T22:30:29.272063819+09:00,4
2023-10-02T22:32:29.075008890+09:00,4
2023-10-02T22:34:29.943183390+09:00,4
2023-10-02T22:36:29.813869778+09:00,4
2023-10-02T22:38:29.721204470+09:00,4
2023-10-02T22:40:29.618868673+09:00,4
2023-10-02T22:42:29.504218574+09:00,4
2023-10-02T22:44:29.353386988+09:00,4
2023-10-02T22:46:29.209064680+09:00,4
2023-10-02T22:48:30.002850420+09:00,4
2023-10-02T22:50:29.841819762+09:00,4
2023-10-02T22:52:29.731311005+09:00,4
2023-10-02T22:54:29.546661042+09:00,4
2023-10-02T22:56:29.372028892+09:00,4
2023-10-02T22:58:29.222963877+09:00,4
2023-10-02T23:00:29.085166390+09:00,4
2023-10-02T23:02:29.936184764+09:00,4
2023-10-02T23:04:29.736355851+09:00,4
2023-10-02T23:06:29.549193035+09:00,4
2023-10-02T23:08:29.346652493+09:00,4
2023-10-02T23:10:29.155015778+09:00,4
2023-10-02T23:12:29.063465416+09:00,4
2023-10-02T23:14:29.944327371+09:00,4
2023-10-02T23:16:29.782345864+09:00,4
2023-10-02T23:18:29.639921382+09:00,4
2023-10-02T23:20:29.484996020+09:00,4
2023-10-02T23:22:29.301968183+09:00,4
2023-10-02T23:24:29.142750057+09:00,4
2023-10-02T23:26:29.945039186+09:00,4
2023-10-02T23:28:29.807564271+09:00,4
2023-10-02T23:30:29.648578727+09:00,4
2023-10-02T23:32:29.480575489+09:00,4
2023-10-02T23:34:29.268130871+09:00,4
2023-10-02T23:36:29.082999278+09:00,4
2023-10-02T23:38:29.905378195+09:00,4
2023-10-02T23:40:29.764682072+09:00,4
2023-10-02T23:42:29.562894098+09:00,4
2023-10-02T23:44:29.351935930+09:00,4
2023-10-02T23:46:29.174161154+09:00,4
2023-10-02T23:48:30.048131713+09:00,4
2023-10-02T23:50:29.923326084+09:00,4
2023-10-02T23:52:29.776569016+09:00,3
2023-10-02T23:54:29.565664201+09:00,4
2023-10-02T23:56:29.361284697+09:00,4
2023-10-02T23:58:29.184921713+09:00,4
2023-10-03T00:00:29.058906113+09:00,4
2023-10-03T00:02:29.882556359+09:00,4
2023-10-03T00:04:29.782737537+09:00,4
2023-10-03T00:06:29.635067920+09:00,4
2023-10-03T00:08:29.472364620+09:00,4
2023-10-03T00:10:29.344811065+09:00,4
2023-10-03T00:12:29.245085983+09:00,4
2023-10-03T00:14:29.060736831+09:00,4
2023-10-03T00:16:29.956505589+09:00,4
2023-10-03T00:18:29.890662706+09:00,4
2023-10-03T00:20:29.724498763+09:00,4
2023-10-03T00:22:29.641564288+09:00,4
2023-10-03T00:24:29.521992175+09:00,4
2023-10-03T00:26:29.346228832+09:00,4
2023-10-03T00:28:29.201627592+09:00,4
2023-10-03T00:30:30.033909261+09:00,4
2023-10-03T00:32:29.890657345+09:00,4
2023-10-03T00:34:29.747218350+09:00,4
2023-10-03T00:36:29.606091406+09:00,4
2023-10-03T00:38:29.460024571+09:00,4
2023-10-03T00:40:29.293918100+09:00,4
2023-10-03T00:42:29.124665+09:00,5
2023-10-03T00:44:29.950912948+09:00,4
2023-10-03T00:46:29.795520256+09:00,4
2023-10-03T00:48:29.669110345+09:00,2
2023-10-03T00:50:29.507178473+09:00,4
2023-10-03T00:52:29.311990802+09:00,4
2023-10-03T00:54:29.156976938+09:00,4
2023-10-03T00:56:29.991120854+09:00,4
2023-10-03T00:58:29.873253637+09:00,4
2023-10-03T01:00:29.728637261+09:00,3
2023-10-03T01:02:29.633636246+09:00,4
2023-10-03T01:04:29.481051302+09:00,4
2023-10-03T01:06:29.341562814+09:00,4
2023-10-03T01:08:29.264855460+09:00,4
2023-10-03T01:10:29.101217736+09:00,4
2023-10-03T01:12:29.950407537+09:00,4
2023-10-03T01:14:30.614111453+09:00,4
2023-10-03T01:16:29.494198511+09:00,4
2023-10-03T01:18:29.311391301+09:00,4
2023-10-03T01:20:29.233777915+09:00,4
2023-10-03T01:22:29.010266022+09:00,4
2023-10-03T01:24:29.804032442+09:00,4
2023-10-03T01:26:29.697042608+09:00,4
2023-10-03T01:28:29.516600722+09:00,4
2023-10-03T01:30:29.394914635+09:00,4
2023-10-03T01:32:29.263525387+09:00,4
2023-10-03T01:34:29.156680231+09:00,4
2023-10-03T01:36:29.969983244+09:00,4
2023-10-03T01:38:29.826055670+09:00,4
2023-10-03T01:40:29.657737700+09:00,4
2023-10-03T01:42:29.542687367+09:00,4
2023-10-03T01:44:29.396520606+09:00,4
2023-10-03T01:46:29.260290477+09:00,4
2023-10-03T01:48:29.101764312+09:00,4
2023-10-03T01:50:29.972641490+09:00,4
2023-10-03T01:52:29.758408426+09:00,3
2023-10-03T01:54:29.640954865+09:00,4
2023-10-03T01:56:29.482432912+09:00,4
2023-10-03T01:58:29.400279895+09:00,4
2023-10-03T02:00:29.247539103+09:00,4
2023-10-03T02:02:29.106463593+09:00,4
2023-10-03T02:04:29.997506058+09:00,4
2023-10-03T02:06:29.814133555+09:00,4
2023-10-03T02:08:29.664216189+09:00,4
2023-10-03T02:10:29.498632095+09:00,4
2023-10-03T02:12:29.363547+09:00,4
2023-10-03T02:14:29.261627215+09:00,4
2023-10-03T02:16:29.120855884+09:00,4
2023-10-03T02:18:30.004391468+09:00,4
2023-10-03T02:20:29.870767394+09:00,4
2023-10-03T02:22:29.724742460+09:00,4
2023-10-03T02:24:29.571186844+09:00,2
2023-10-03T02:26:29.376298847+09:00,4
2023-10-03T02:28:29.207104390+09:00,4
2023-10-03T02:30:29.027352915+09:00,4
2023-10-03T02:32:29.854056794+09:00,4
2023-10-03T02:34:29.680925034+09:00,4
2023-10-03T02:36:29.506662885+09:00,4
2023-10-03T02:38:29.364281995+09:00,4
2023-10-03T02:40:29.198691995+09:00,4
2023-10-03T02:42:30.012168890+09:00,4
2023-10-03T02:44:29.834092262+09:00,4
2023-10-03T02:46:29.643616138+09:00,4
2023-10-03T02:48:29.479338743+09:00,4
2023-10-03T02:50:29.335525215+09:00,4
2023-10-03T02:52:29.177366510+09:00,4
2023-10-03T02:54:29.962195604+09:00,4
2023-10-03T02:56:29.815737646+09:00,4
2023-10-03T02:58:29.615705872+09:00,4
2023-10-03T03:00:29.461491231+09:00,4
2023-10-03T03:02:29.298029040+09:00,3
2023-10-03T03:04:29.106645750+09:00,4
2023-10-03T03:06:29.989887463+09:00,4
2023-10-03T03:08:29.801814186+09:00,4
2023-10-03T03:10:29.592658087+09:00,4
2023-10-03T03:12:29.437524020+09:00,4
2023-10-03T03:14:29.258021055+09:00,4
