2023-10-03T03:12:04.936183593+09:00,4
2023-10-03T03:14:04.753822838+09:00,3
2023-10-03T03:16:04.595063626+09:00,4
2023-10-03T03:18:05.454856135+09:00,4
2023-10-03T03:20:05.239515804+09:00,4
2023-10-03T03:22:05.003658540+09:00,3
2023-10-03T03:24:04.806396109+09:00,4
2023-10-03T03:26:04.688071004+09:00,4
2023-10-03T03:28:05.520426211+09:00,4
2023-10-03T03:30:05.386236549+09:00,4
2023-10-03T03:32:05.211722352+09:00,3
2023-10-03T03:34:05.054334028+09:00,4
2023-10-03T03:36:04.834730287+09:00,4
2023-10-03T03:38:04.614237613+09:00,4
2023-10-03T03:40:05.415854865+09:00,4
2023-10-03T03:42:05.212505150+09:00,3
2023-10-03T03:44:05.036888085+09:00,4
2023-10-03T03:46:04.843803601+09:00,4
2023-10-03T03:48:04.690774048+09:00,4
2023-10-03T03:50:04.523841997+09:00,4
2023-10-03T03:52:05.400437242+09:00,4
2023-10-03T03:54:05.226813376+09:00,3
2023-10-03T03:56:05.068283088+09:00,4
2023-10-03T03:58:04.867090372+09:00,4
2023-10-03T04:00:04.750382329+09:00,4
2023-10-03T04:02:04.521258733+09:00,3
2023-10-03T04:04:05.361689119+09:00,4
2023-10-03T04:06:05.228158676+09:00,4
2023-10-03T04:08:05.076751407+09:00,4
2023-10-03T04:10:04.976949482+09:00,4
2023-10-03T04:12:04.809241251+09:00,3
2023-10-03T04:14:04.685422737+09:00,4
2023-10-03T04:16:05.480737122+09:00,4
2023-10-03T04:18:05.307792603+09:00,4
2023-10-03T04:20:05.138194953+09:00,4
2023-10-03T04:22:04.961677631+09:00,3
2023-10-03T04:24:04.777908074+09:00,4
2023-10-03T04:26:04.679385064+09:00,4
2023-10-03T04:28:04.607082012+09:00,4
2023-10-03T04:30:05.397805916+09:00,4
2023-10-03T04:32:05.206452326+09:00,3
2023-10-03T04:34:05.033465306+09:00,4
2023-10-03T04:36:04.804057919+09:00,4
2023-10-03T04:38:04.628865142+09:00,4
2023-10-03T04:40:04.522522394+09:00,4
2023-10-03T04:42:05.379314120+09:00,4
2023-10-03T04:44:05.240300110+09:00,3
2023-10-03T04:46:05.088217724+09:00,4
2023-10-03T04:48:04.881655845+09:00,4
2023-10-03T04:50:04.692765549+09:00,4
2023-10-03T04:52:05.511663019+09:00,3
2023-10-03T04:54:05.306740385+09:00,4
2023-10-03T04:56:05.126229470+09:00,4
2023-10-03T04:58:04.925631321+09:00,4
2023-10-03T05:00:04.724392576+09:00,4
2023-10-03T05:02:04.557832296+09:00,4
2023-10-03T05:04:05.432184485+09:00,3
2023-10-03T05:06:05.230459746+09:00,4
2023-10-03T05:08:05.096684001+09:00,4
2023-10-03T05:10:04.906655301+09:00,4
2023-10-03T05:12:04.794857830+09:00,4
2023-10-03T05:14:04.609720654+09:00,4
2023-10-03T05:16:05.407466059+09:00,4
2023-10-03T05:18:05.254464565+09:00,4
2023-10-03T05:20:05.062961172+09:00,4
2023-10-03T05:22:04.932274353+09:00,3
2023-10-03T05:24:04.753341164+09:00,4
2023-10-03T05:26:04.586443816+09:00,4
2023-10-03T05:28:05.424069656+09:00,4
2023-10-03T05:30:05.272298809+09:00,4
2023-10-03T05:32:05.076306626+09:00,4
2023-10-03T05:34:04.906422334+09:00,3
2023-10-03T05:36:04.823297721+09:00,4
2023-10-03T05:38:04.642264505+09:00,4
2023-10-03T05:40:05.468146644+09:00,4
2023-10-03T05:42:05.320724587+09:00,4
2023-10-03T05:44:05.147626872+09:00,3
2023-10-03T05:46:04.999475754+09:00,4
2023-10-03T05:48:04.799379977+09:00,4
2023-10-03T05:50:04.652345047+09:00,4
2023-10-03T05:52:04.525295600+09:00,3
2023-10-03T05:54:05.349099821+09:00,4
2023-10-03T05:56:05.188728706+09:00,4
2023-10-03T05:58:05.054774657+09:00,4
2023-10-03T06:00:04.907855167+09:00,4
2023-10-03T06:02:04.770947133+09:00,4
2023-10-03T06:04:04.606455934+09:00,4
2023-10-03T06:06:05.483640513+09:00,4
2023-10-03T06:08:05.315509417+09:00,4
2023-10-03T06:10:05.170340013+09:00,4
2023-10-03T06:12:04.985057821+09:00,3
2023-10-03T06:14:04.809960490+09:00,4
2023-10-03T06:16:04.689087377+09:00,4
2023-10-03T06:18:05.531670849+09:00,4
2023-10-03T06:20:05.382764041+09:00,4
2023-10-03T06:22:05.175522431+09:00,3
2023-10-03T06:24:05.025752617+09:00,4
2023-10-03T06:26:04.828774442+09:00,4
2023-10-03T06:28:04.679309295+09:00,4
2023-10-03T06:30:05.463623974+09:00,4
2023-10-03T06:32:05.288138015+09:00,4
2023-10-03T06:34:05.113156920+09:00,3
2023-10-03T06:36:04.979656405+09:00,4
2023-10-03T06:38:04.807491744+09:00,4
2023-10-03T06:40:04.685891806+09:00,4
2023-10-03T06:42:05.505580009+09:00,3
2023-10-03T06:44:05.408245818+09:00,4
2023-10-03T06:46:05.245501238+09:00,4
2023-10-03T06:48:05.153884277+09:00,4
2023-10-03T06:50:05.150319123+09:00,4
2023-10-03T06:52:05.382412974+09:00,3
2023-10-03T06:54:05.212574427+09:00,4
2023-10-03T06:56:05.076297365+09:00,4
2023-10-03T06:58:04.928884275+09:00,4
2023-10-03T07:00:04.758326392+09:00,5
2023-10-03T07:02:04.647646763+09:00,3
2023-10-03T07:04:05.485902806+09:00,4
2023-10-03T07:06:05.385291722+09:00,5
2023-10-03T07:08:05.212381413+09:00,6
2023-10-03T07:10:05.074277864+09:00,7
2023-10-03T07:12:04.873147695+09:00,5
2023-10-03T07:14:04.702025149+09:00,7
2023-10-03T07:16:04.558171576+09:00,8
2023-10-03T07:18:05.354909576+09:00,7
2023-10-03T07:20:05.138179306+09:00,8
2023-10-03T07:22:04.916652293+09:00,7
2023-10-03T07:24:04.746032066+09:00,7
2023-10-03T07:26:04.526044302+09:00,7
2023-10-03T07:28:05.356184907+09:00,7
2023-10-03T07:30:05.198475511+09:00,7
2023-10-03T07:32:05.028121456+09:00,7
2023-10-03T07:34:04.826694857+09:00,5
2023-10-03T07:36:04.706977500+09:00,7
2023-10-03T07:38:04.553412276+09:00,6
2023-10-03T07:40:05.404842547+09:00,6
2023-10-03T07:42:05.217104872+09:00,6
2023-10-03T07:44:05.014970386+09:00,5
2023-10-03T07:46:04.888075355+09:00,6
2023-10-03T07:48:04.712072511+09:00,8
2023-10-03T07:50:04.496963033+09:00,7
2023-10-03T07:52:05.270741854+09:00,8
2023-10-03T07:54:05.105979573+09:00,8
2023-10-03T07:56:04.920152038+09:00,9
2023-10-03T07:58:04.712546354+09:00,9
2023-10-03T08:00:05.470091204+09:00,10
2023-10-03T08:02:05.241239541+09:00,9
2023-10-03T08:04:05.007145223+09:00,14
2023-10-03T08:06:04.781079740+09:00,11
2023-10-03T08:08:04.468410157+09:00,13
2023-10-03T08:10:05.104933919+09:00,18
2023-10-03T08:12:04.644940140+09:00,16
2023-10-03T08:14:05.208299099+09:00,14
2023-10-03T08:16:04.651352176+09:00,17
2023-10-03T08:18:05.020013185+09:00,15
2023-10-03T08:20:05.353225274+09:00,17
2023-10-03T08:22:04.704789122+09:00,18
2023-10-03T08:24:04.720716720+09:00,26
2023-10-03T08:26:04.857007742+09:00,23
2023-10-03T08:28:04.842221879+09:00,30
2023-10-03T08:30:04.677891891+09:00,26
2023-10-03T08:32:04.499480234+09:00,22
2023-10-03T08:34:04.954479875+09:00,21
2023-10-03T08:36:05.359271964+09:00,21
2023-10-03T08:38:04.615437977+09:00,26
2023-10-03T08:40:04.627268676+09:00,28
2023-10-03T08:42:04.451153857+09:00,21
2023-10-03T08:44:05.153167613+09:00,21
2023-10-03T08:46:04.654416082+09:00,23
2023-10-03T08:48:04.940389335+09:00,20
2023-10-03T08:50:05.232127027+09:00,17
2023-10-03T08:52:05.373971081+09:00,34
2023-10-03T08:54:04.435118419+09:00,20
2023-10-03T08:56:05.284843798+09:00,16
2023-10-03T08:58:05.159016234+09:00,18
2023-10-03T09:00:04.728522373+09:00,16
2023-10-03T09:02:05.234943720+09:00,12
2023-10-03T09:04:04.627760889+09:00,15
2023-10-03T09:06:05.166252897+09:00,12
2023-10-03T09:08:04.690989287+09:00,10
2023-10-03T09:10:05.310265512+09:00,8
2023-10-03T09:12:04.685641587+09:00,14
2023-10-03T09:14:05.100628441+09:00,10
2023-10-03T09:16:05.250242035+09:00,14
2023-10-03T09:18:04.662751656+09:00,11
2023-10-03T09:20:04.919636638+09:00,11
2023-10-03T09:22:05.220999369+09:00,10
2023-10-03T09:24:04.564218765+09:00,12
2023-10-03T09:26:04.884032264+09:00,14
2023-10-03T09:28:05.253546692+09:00,12
2023-10-03T09:30:04.561194504+09:00,13
2023-10-03T09:32:04.941216654+09:00,15
2023-10-03T09:34:05.297051606+09:00,13
2023-10-03T09:36:04.433408508+09:00,16
2023-10-03T09:38:04.644291347+09:00,17
2023-10-03T09:40:04.915797511+09:00,18
2023-10-03T09:42:05.154522919+09:00,22
2023-10-03T09:44:04.579713449+09:00,19
2023-10-03T09:46:04.763504031+09:00,22
2023-10-03T09:48:04.988329483+09:00,22
2023-10-03T09:50:05.064949010+09:00,23
2023-10-03T09:52:05.162095337+09:00,22
2023-10-03T09:54:05.381342926+09:00,27
2023-10-03T09:56:04.515992152+09:00,29
2023-10-03T09:58:04.549611063+09:00,35
2023-10-03T10:00:04.511781062+09:00,36
2023-10-03T10:02:04.614292548+09:00,33
2023-10-03T10:04:04.678918810+09:00,30
2023-10-03T10:06:04.505301108+09:00,31
2023-10-03T10:08:04.560164534+09:00,31
2023-10-03T10:10:04.643346659+09:00,37
2023-10-03T10:12:04.653037453+09:00,35
2023-10-03T10:14:04.630265336+09:00,30
2023-10-03T10:16:04.687933014+09:00,33
2023-10-03T10:18:04.732930989+09:00,32
2023-10-03T10:20:04.657060042+09:00,37
2023-10-03T10:22:04.646808761+09:00,30
2023-10-03T10:24:04.570375712+09:00,24
2023-10-03T10:26:04.675164387+09:00,28
2023-10-03T10:28:04.516455163+09:00,34
2023-10-03T10:30:04.597100251+09:00,33
2023-10-03T10:32:04.638765334+09:00,16
2023-10-03T10:34:04.897250092+09:00,38
2023-10-03T10:36:04.904684216+09:00,49
2023-10-03T10:38:04.593712949+09:00,27
2023-10-03T10:40:05.342692588+09:00,30
2023-10-03T10:42:04.858702256+09:00,29
2023-10-03T10:44:04.804974729+09:00,25
2023-10-03T10:46:04.934256030+09:00,25
2023-10-03T10:48:05.036328752+09:00,32
2023-10-03T10:50:05.162560313+09:00,28
2023-10-03T10:52:04.462497523+09:00,31
2023-10-03T10:54:04.569169884+09:00,30
2023-10-03T10:56:04.846779005+09:00,30
2023-10-03T10:58:05.157583848+09:00,33
2023-10-03T11:00:05.266776600+09:00,35
2023-10-03T11:02:05.271537143+09:00,34
2023-10-03T11:04:04.338730904+09:00,34
2023-10-03T11:06:05.336975375+09:00,39
2023-10-03T11:08:04.386724797+09:00,40
2023-10-03T11:10:05.278755581+09:00,38
2023-10-03T11:12:05.346164719+09:00,40
2023-10-03T11:14:04.456196975+09:00,41
2023-10-03T11:16:04.384673499+09:00,40
2023-10-03T11:18:04.424912725+09:00,37
2023-10-03T11:20:04.689856875+09:00,39
2023-10-03T11:22:04.879055491+09:00,38
2023-10-03T11:24:04.971015365+09:00,38
2023-10-03T11:26:05.084163607+09:00,38
2023-10-03T11:28:05.188142308+09:00,32
2023-10-03T11:30:05.387110727+09:00,36
2023-10-03T11:32:04.441348566+09:00,39
2023-10-03T11:34:05.311055413+09:00,39
2023-10-03T11:36:05.248287135+09:00,35
2023-10-03T11:38:05.221582839+09:00,34
2023-10-03T11:40:05.041094828+09:00,34
2023-10-03T11:42:05.070862147+09:00,36
2023-10-03T11:44:05.021560400+09:00,37
2023-10-03T11:46:04.952092053+09:00,35
2023-10-03T11:48:04.777132358+09:00,39
2023-10-03T11:50:04.658001017+09:00,45
2023-10-03T11:52:04.692182524+09:00,48
2023-10-03T11:54:04.870610655+09:00,43
2023-10-03T11:56:04.722399818+09:00,38
2023-10-03T11:58:04.620022652+09:00,48
2023-10-03T12:00:04.696399565+09:00,54
2023-10-03T12:02:04.793549775+09:00,49
2023-10-03T12:04:05.289286448+09:00,66
2023-10-03T12:06:05.000511847+09:00,60
2023-10-03T12:08:04.796183935+09:00,61
2023-10-03T12:10:04.274107831+09:00,74
2023-10-03T12:12:04.998015340+09:00,77
2023-10-03T12:14:04.693121854+09:00,75
2023-10-03T12:16:04.954062436+09:00,81
2023-10-03T12:18:05.146253108+09:00,87
2023-10-03T12:20:05.043596054+09:00,90
2023-10-03T12:22:04.290139284+09:00,88
2023-10-03T12:24:04.462684140+09:00,88
2023-10-03T12:26:04.622994159+09:00,84
2023-10-03T12:28:04.844743255+09:00,79
2023-10-03T12:30:04.798667435+09:00,77
2023-10-03T12:32:05.109578907+09:00,74
2023-10-03T12:34:04.463976515+09:00,76
2023-10-03T12:36:04.549959429+09:00,82
2023-10-03T12:38:04.552525067+09:00,78
2023-10-03T12:40:04.757083316+09:00,74
2023-10-03T12:42:05.067830803+09:00,64
2023-10-03T12:44:04.711293186+09:00,68
2023-10-03T12:46:04.435305661+09:00,66
2023-10-03T12:48:05.328855916+09:00,50
2023-10-03T12:50:05.238131002+09:00,32
2023-10-03T12:52:05.259887447+09:00,31
2023-10-03T12:54:04.668649423+09:00,29
2023-10-03T12:56:05.093750578+09:00,27
2023-10-03T12:58:04.620052728+09:00,22
2023-10-03T13:00:04.855290223+09:00,21
2023-10-03T13:02:05.197826636+09:00,23
2023-10-03T13:04:04.820901404+09:00,23
2023-10-03T13:06:04.417912290+09:00,27
2023-10-03T13:08:04.946298931+09:00,25
2023-10-03T13:10:05.197049737+09:00,26
2023-10-03T13:12:04.559022974+09:00,23
2023-10-03T13:14:05.058957730+09:00,26
2023-10-03T13:16:04.681977860+09:00,26
2023-10-03T13:18:05.090963993+09:00,25
2023-10-03T13:20:04.592661358+09:00,31
2023-10-03T13:22:05.335915387+09:00,30
2023-10-03T13:24:04.893681195+09:00,26
2023-10-03T13:26:04.517634156+09:00,27
2023-10-03T13:28:05.157997960+09:00,29
2023-10-03T13:30:04.829858998+09:00,30
2023-10-03T13:32:05.351376674+09:00,28
2023-10-03T13:34:04.772177070+09:00,30
2023-10-03T13:36:05.147234420+09:00,31
2023-10-03T13:38:04.587356326+09:00,30
2023-10-03T13:40:04.863559195+09:00,30
2023-10-03T13:42:04.474601782+09:00,34
2023-10-03T13:44:04.854694246+09:00,35
2023-10-03T13:46:04.388150740+09:00,37
2023-10-03T13:48:05.091117256+09:00,34
2023-10-03T13:50:04.632479345+09:00,34
2023-10-03T13:52:04.973370746+09:00,34
2023-10-03T13:54:04.490401296+09:00,33
2023-10-03T13:56:05.022584475+09:00,29
2023-10-03T13:58:04.581794618+09:00,29
2023-10-03T14:00:05.306270593+09:00,29
2023-10-03T14:02:05.096950397+09:00,27
