2023-10-05T15:38:44.922631245+09:00,3
2023-10-05T15:40:44.602338553+09:00,4
2023-10-05T15:42:44.967816066+09:00,3
2023-10-05T15:44:44.533582178+09:00,3
2023-10-05T15:46:45.082366128+09:00,3
2023-10-05T15:48:45.453750685+09:00,3
2023-10-05T15:50:45.004268605+09:00,3
2023-10-05T15:52:44.398606885+09:00,3
2023-10-05T15:54:45.026732820+09:00,3
2023-10-05T15:56:44.406844649+09:00,3
2023-10-05T15:58:44.773775939+09:00,3
2023-10-05T16:00:44.282253753+09:00,3
2023-10-05T16:02:44.888937704+09:00,3
2023-10-05T16:04:44.496713822+09:00,4
2023-10-05T16:06:45.206185566+09:00,3
2023-10-05T16:08:44.807442305+09:00,4
2023-10-05T16:10:44.490155991+09:00,3
2023-10-05T16:12:45.068453567+09:00,3
2023-10-05T16:14:44.887099607+09:00,3
2023-10-05T16:16:44.495935518+09:00,3
2023-10-05T16:18:45.816435246+09:00,3
2023-10-05T16:20:44.600054933+09:00,4
2023-10-05T16:22:44.300344616+09:00,3
2023-10-05T16:24:44.988639197+09:00,4
2023-10-05T16:26:44.642631059+09:00,3
2023-10-05T16:28:45.133684567+09:00,3
2023-10-05T16:30:44.908499698+09:00,4
2023-10-05T16:32:44.582544665+09:00,4
2023-10-05T16:34:44.133546392+09:00,5
2023-10-05T16:36:44.912387622+09:00,5
2023-10-05T16:38:44.645150619+09:00,3
2023-10-05T16:40:44.473460498+09:00,3
2023-10-05T16:42:45.212061972+09:00,4
2023-10-05T16:44:44.910221424+09:00,4
2023-10-05T16:46:44.585687955+09:00,4
2023-10-05T16:48:44.231163073+09:00,4
2023-10-05T16:50:44.997980237+09:00,4
2023-10-05T16:52:44.603428502+09:00,4
2023-10-05T16:54:45.162830752+09:00,4
2023-10-05T16:56:44.759021289+09:00,5
2023-10-05T16:58:44.384752460+09:00,4
2023-10-05T17:00:45.002923654+09:00,4
2023-10-05T17:02:44.749571224+09:00,3
2023-10-05T17:04:44.352385189+09:00,4
2023-10-05T17:06:45.059832696+09:00,4
2023-10-05T17:08:44.921246051+09:00,4
2023-10-05T17:10:44.724215423+09:00,4
2023-10-05T17:12:45.304812775+09:00,3
2023-10-05T17:14:45.124063712+09:00,3
2023-10-05T17:16:44.835410255+09:00,4
2023-10-05T17:18:44.534058079+09:00,4
2023-10-05T17:20:45.201699952+09:00,5
2023-10-05T17:22:44.904685932+09:00,5
2023-10-05T17:24:44.622432560+09:00,5
2023-10-05T17:26:44.312791069+09:00,5
2023-10-05T17:28:44.988949368+09:00,5
2023-10-05T17:30:44.718839305+09:00,6
2023-10-05T17:32:44.484622579+09:00,5
2023-10-05T17:34:45.027018679+09:00,5
2023-10-05T17:36:44.775369135+09:00,5
2023-10-05T17:38:44.489589116+09:00,4
2023-10-05T17:40:45.230678181+09:00,4
2023-10-05T17:42:44.981103625+09:00,4
2023-10-05T17:44:44.714624954+09:00,4
2023-10-05T17:46:44.532523271+09:00,5
2023-10-05T17:48:45.272638507+09:00,3
2023-10-05T17:50:45.039146119+09:00,3
2023-10-05T17:52:44.673762870+09:00,3
2023-10-05T17:54:44.498503046+09:00,3
2023-10-05T17:56:45.198714255+09:00,3
2023-10-05T17:58:45.036949177+09:00,3
2023-10-05T18:00:44.760812620+09:00,3
2023-10-05T18:02:44.359360665+09:00,3
2023-10-05T18:04:45.217509058+09:00,3
2023-10-05T18:06:45.061851077+09:00,3
2023-10-05T18:08:44.901604917+09:00,3
2023-10-05T18:10:44.719606890+09:00,3
2023-10-05T18:12:44.521939173+09:00,3
2023-10-05T18:14:45.304528973+09:00,3
2023-10-05T18:16:44.932354693+09:00,3
2023-10-05T18:18:44.631620610+09:00,3
2023-10-05T18:20:44.425793548+09:00,3
2023-10-05T18:22:45.107710012+09:00,3
2023-10-05T18:24:44.866489130+09:00,3
2023-10-05T18:26:44.490820846+09:00,3
2023-10-05T18:28:45.263489892+09:00,3
2023-10-05T18:30:45.047078482+09:00,3
2023-10-05T18:32:44.665701300+09:00,3
2023-10-05T18:34:44.331143630+09:00,3
2023-10-05T18:36:45.027287352+09:00,3
2023-10-05T18:38:44.783901389+09:00,3
2023-10-05T18:40:44.583098625+09:00,3
2023-10-05T18:42:45.325622752+09:00,3
2023-10-05T18:44:45.127117227+09:00,3
2023-10-05T18:46:45.079635400+09:00,3
2023-10-05T18:48:44.870820621+09:00,3
2023-10-05T18:50:44.721251465+09:00,3
2023-10-05T18:52:44.513697956+09:00,3
2023-10-05T18:54:45.398821522+09:00,3
2023-10-05T18:56:45.294898630+09:00,3
2023-10-05T18:58:44.986292427+09:00,3
2023-10-05T19:00:44.882957464+09:00,3
2023-10-05T19:02:44.582573449+09:00,3
2023-10-05T19:04:45.273591397+09:00,3
2023-10-05T19:06:45.042860925+09:00,3
2023-10-05T19:08:44.913912449+09:00,3
2023-10-05T19:10:44.581303921+09:00,3
2023-10-05T19:12:45.213145879+09:00,3
2023-10-05T19:14:44.864655227+09:00,3
2023-10-05T19:16:44.757146515+09:00,3
2023-10-05T19:18:44.598301677+09:00,3
2023-10-05T19:20:44.548597694+09:00,3
2023-10-05T19:22:45.313214633+09:00,3
2023-10-05T19:24:45.089461450+09:00,4
2023-10-05T19:26:44.968242839+09:00,3
2023-10-05T19:28:44.756277593+09:00,3
2023-10-05T19:30:44.637332436+09:00,3
2023-10-05T19:32:44.414387012+09:00,3
2023-10-05T19:34:45.231365505+09:00,3
2023-10-05T19:36:45.118326061+09:00,3
2023-10-05T19:38:44.938962806+09:00,3
2023-10-05T19:40:44.795985243+09:00,3
2023-10-05T19:42:44.670117077+09:00,3
2023-10-05T19:44:45.437824364+09:00,3
2023-10-05T19:46:45.332024548+09:00,3
2023-10-05T19:48:45.119610436+09:00,3
2023-10-05T19:50:44.933189766+09:00,3
2023-10-05T19:52:44.835062785+09:00,3
2023-10-05T19:54:44.432453214+09:00,3
2023-10-05T19:56:45.116376079+09:00,3
2023-10-05T19:58:45.079807910+09:00,3
2023-10-05T20:00:44.950094629+09:00,3
2023-10-05T20:02:44.780444099+09:00,3
2023-10-05T20:04:44.704484484+09:00,3
2023-10-05T20:06:44.615995327+09:00,3
2023-10-05T20:08:44.508282557+09:00,3
2023-10-05T20:10:45.670632037+09:00,3
2023-10-05T20:12:44.607050755+09:00,3
2023-10-05T20:14:44.405286081+09:00,3
2023-10-05T20:16:45.250106243+09:00,3
2023-10-05T20:18:45.142065927+09:00,3
2023-10-05T20:20:45.055549729+09:00,3
2023-10-05T20:22:44.892656011+09:00,3
2023-10-05T20:24:44.806327337+09:00,3
2023-10-05T20:26:44.688273796+09:00,3
2023-10-05T20:28:44.571826579+09:00,3
2023-10-05T20:30:44.396346283+09:00,3
2023-10-05T20:32:45.210514971+09:00,3
2023-10-05T20:34:45.037755393+09:00,3
2023-10-05T20:36:44.902601139+09:00,3
2023-10-05T20:38:44.750829291+09:00,3
2023-10-05T20:40:44.589662662+09:00,3
2023-10-05T20:42:44.411588309+09:00,3
2023-10-05T20:44:45.326786397+09:00,3
2023-10-05T20:46:45.213462805+09:00,3
2023-10-05T20:48:45.051193998+09:00,3
2023-10-05T20:50:44.898852693+09:00,3
2023-10-05T20:52:44.752485941+09:00,3
2023-10-05T20:54:44.624526887+09:00,3
2023-10-05T20:56:44.476753065+09:00,3
2023-10-05T20:58:45.378348708+09:00,3
2023-10-05T21:00:45.296608790+09:00,3
2023-10-05T21:02:45.105702273+09:00,3
2023-10-05T21:04:45.048931093+09:00,3
2023-10-05T21:06:44.945398+09:00,3
2023-10-05T21:08:44.835158340+09:00,3
2023-10-05T21:10:44.777441741+09:00,3
2023-10-05T21:12:44.650550790+09:00,3
2023-10-05T21:14:44.413466200+09:00,3
2023-10-05T21:16:45.362519174+09:00,3
2023-10-05T21:18:45.363098178+09:00,3
2023-10-05T21:20:45.261204908+09:00,3
2023-10-05T21:22:45.194135232+09:00,3
2023-10-05T21:24:45.027268624+09:00,3
2023-10-05T21:26:44.892467368+09:00,3
2023-10-05T21:28:44.732689613+09:00,3
2023-10-05T21:30:44.731986187+09:00,3
2023-10-05T21:32:44.571013028+09:00,3
2023-10-05T21:34:44.365621528+09:00,3
2023-10-05T21:36:45.305350271+09:00,3
2023-10-05T21:38:45.146520264+09:00,3
2023-10-05T21:40:45.073582230+09:00,3
2023-10-05T21:42:44.977257683+09:00,3
2023-10-05T21:44:44.888611932+09:00,3
2023-10-05T21:46:44.734168228+09:00,4
2023-10-05T21:48:44.594456683+09:00,3
2023-10-05T21:50:44.456205353+09:00,3
2023-10-05T21:52:45.314571193+09:00,3
2023-10-05T21:54:45.155498779+09:00,3
2023-10-05T21:56:45.058730285+09:00,3
2023-10-05T21:58:44.887508112+09:00,3
2023-10-05T22:00:44.727492962+09:00,3
2023-10-05T22:02:44.580453997+09:00,3
2023-10-05T22:04:44.495648396+09:00,3
2023-10-05T22:06:45.364809943+09:00,3
2023-10-05T22:08:45.208742480+09:00,3
2023-10-05T22:10:45.077881173+09:00,3
2023-10-05T22:12:44.980224854+09:00,3
2023-10-05T22:14:44.895818621+09:00,3
2023-10-05T22:16:44.782477017+09:00,3
2023-10-05T22:18:44.624543441+09:00,3
2023-10-05T22:20:44.604110391+09:00,3
2023-10-05T22:22:44.498640953+09:00,3
2023-10-05T22:24:45.470257415+09:00,3
2023-10-05T22:26:45.293000820+09:00,3
2023-10-05T22:28:45.259733303+09:00,3
2023-10-05T22:30:45.099505698+09:00,3
2023-10-05T22:32:45.011539519+09:00,3
2023-10-05T22:34:44.896777089+09:00,3
2023-10-05T22:36:44.749123776+09:00,3
2023-10-05T22:38:44.615849820+09:00,3
2023-10-05T22:40:44.433863153+09:00,3
2023-10-05T22:42:45.254135826+09:00,3
2023-10-05T22:44:45.086805128+09:00,4
2023-10-05T22:46:44.948525014+09:00,3
2023-10-05T22:48:44.760750293+09:00,3
2023-10-05T22:50:44.566508668+09:00,3
2023-10-05T22:52:44.398135144+09:00,3
2023-10-05T22:54:45.271425347+09:00,3
2023-10-05T22:56:45.268675239+09:00,3
2023-10-05T22:58:45.244308868+09:00,3
2023-10-05T23:00:45.069753290+09:00,3
2023-10-05T23:02:44.981239319+09:00,3
2023-10-05T23:04:44.837289981+09:00,3
2023-10-05T23:06:44.815367702+09:00,3
2023-10-05T23:08:44.664079023+09:00,3
2023-10-05T23:10:44.624732725+09:00,3
2023-10-05T23:12:44.561635239+09:00,3
2023-10-05T23:14:44.412587186+09:00,3
2023-10-05T23:16:45.283100435+09:00,3
2023-10-05T23:18:45.142210199+09:00,3
2023-10-05T23:20:45.107515630+09:00,3
2023-10-05T23:22:44.933028711+09:00,3
2023-10-05T23:24:44.835469363+09:00,3
2023-10-05T23:26:44.717775452+09:00,3
2023-10-05T23:28:44.580723071+09:00,3
2023-10-05T23:30:44.467342631+09:00,3
2023-10-05T23:32:45.318664138+09:00,3
2023-10-05T23:34:45.229801335+09:00,3
2023-10-05T23:36:45.162063079+09:00,3
2023-10-05T23:38:45.142152973+09:00,3
2023-10-05T23:40:45.011730483+09:00,3
2023-10-05T23:42:44.963988362+09:00,3
2023-10-05T23:44:44.783921678+09:00,3
2023-10-05T23:46:44.676046165+09:00,3
2023-10-05T23:48:44.633556848+09:00,3
2023-10-05T23:50:44.518817954+09:00,3
2023-10-05T23:52:44.414277939+09:00,3
2023-10-05T23:54:45.352937841+09:00,3
2023-10-05T23:56:45.335112116+09:00,3
2023-10-05T23:58:45.179651752+09:00,3
2023-10-06T00:00:44.995681108+09:00,3
2023-10-06T00:02:44.912328430+09:00,3
2023-10-06T00:04:44.789991429+09:00,3
2023-10-06T00:06:44.738202320+09:00,3
2023-10-06T00:08:44.574842591+09:00,3
2023-10-06T00:10:44.482481260+09:00,3
2023-10-06T00:12:45.335114755+09:00,3
2023-10-06T00:14:45.295854258+09:00,3
2023-10-06T00:16:45.239414327+09:00,3
2023-10-06T00:18:45.107533557+09:00,3
2023-10-06T00:20:44.987932149+09:00,3
2023-10-06T00:22:44.864756374+09:00,3
2023-10-06T00:24:44.904773690+09:00,3
2023-10-06T00:26:44.842081626+09:00,3
2023-10-06T00:28:44.771087206+09:00,3
2023-10-06T00:30:44.639317841+09:00,3
2023-10-06T00:32:44.528101054+09:00,3
2023-10-06T00:34:45.376554229+09:00,3
2023-10-06T00:36:45.241531339+09:00,3
2023-10-06T00:38:45.106190983+09:00,3
2023-10-06T00:40:45.038194565+09:00,3
2023-10-06T00:42:44.869153768+09:00,3
2023-10-06T00:44:44.748605603+09:00,3
2023-10-06T00:46:45.982265279+09:00,3
2023-10-06T00:48:44.857871376+09:00,3
2023-10-06T00:50:44.704420164+09:00,3
2023-10-06T00:52:44.593677201+09:00,3
2023-10-06T00:54:44.499289576+09:00,3
2023-10-06T00:56:45.389737719+09:00,3
2023-10-06T00:58:45.261408649+09:00,3
2023-10-06T01:00:45.126610160+09:00,3
2023-10-06T01:02:45.149941056+09:00,3
2023-10-06T01:04:45.077492075+09:00,3
2023-10-06T01:06:45.077438523+09:00,3
2023-10-06T01:08:45.005336918+09:00,3
2023-10-06T01:10:44.863361529+09:00,3
2023-10-06T01:12:44.734226897+09:00,3
2023-10-06T01:14:44.627117904+09:00,3
2023-10-06T01:16:44.545995009+09:00,4
2023-10-06T01:18:44.516507420+09:00,3
2023-10-06T01:20:44.394763089+09:00,3
2023-10-06T01:22:45.282194330+09:00,3
2023-10-06T01:24:45.146270930+09:00,3
2023-10-06T01:26:45.078853774+09:00,3
2023-10-06T01:28:44.916449745+09:00,3
2023-10-06T01:30:44.823742002+09:00,3
2023-10-06T01:32:44.652076942+09:00,3
2023-10-06T01:34:44.518765660+09:00,3
2023-10-06T01:36:45.370252363+09:00,3
2023-10-06T01:38:44.418357851+09:00,3
2023-10-06T01:40:45.361936566+09:00,3
2023-10-06T01:42:45.262368464+09:00,3
2023-10-06T01:44:45.171375488+09:00,3
2023-10-06T01:46:45.066596158+09:00,3
2023-10-06T01:48:44.996682694+09:00,3
2023-10-06T01:50:44.894755645+09:00,3
2023-10-06T01:52:44.748831453+09:00,3
2023-10-06T01:54:44.726326475+09:00,3
2023-10-06T01:56:44.681705800+09:00,3
2023-10-06T01:58:44.568404690+09:00,3
2023-10-06T02:00:44.374891585+09:00,3
2023-10-06T02:02:45.254908761+09:00,3
2023-10-06T02:04:45.190843631+09:00,3
2023-10-06T02:06:45.041736170+09:00,3
2023-10-06T02:08:44.974190820+09:00,4
2023-10-06T02:10:44.868924779+09:00,3
2023-10-06T02:12:44.718347604+09:00,3
2023-10-06T02:14:44.657650191+09:00,3
2023-10-06T02:16:44.603552211+09:00,3
2023-10-06T02:18:44.501628675+09:00,3
2023-10-06T02:20:44.578488514+09:00,3
2023-10-06T02:22:44.535635202+09:00,3
2023-10-06T02:24:44.440417976+09:00,3
2023-10-06T02:26:45.312885489+09:00,3
2023-10-06T02:28:45.204825739+09:00,3
2023-10-06T02:30:45.100231064+09:00,3
2023-10-06T02:32:45.019583258+09:00,3
2023-10-06T02:34:44.895842721+09:00,3
2023-10-06T02:36:44.742400230+09:00,3
2023-10-06T02:38:44.580759328+09:00,3
2023-10-06T02:40:44.556463568+09:00,3
2023-10-06T02:42:44.554306898+09:00,3
2023-10-06T02:44:44.516207597+09:00,3
2023-10-06T02:46:44.447520941+09:00,3
2023-10-06T02:48:45.287816963+09:00,3
2023-10-06T02:50:45.117963631+09:00,3
2023-10-06T02:52:45.133244233+09:00,3
2023-10-06T02:54:45.012186252+09:00,3
2023-10-06T02:56:44.925323784+09:00,3
2023-10-06T02:58:44.795303026+09:00,3
2023-10-06T03:00:44.757440088+09:00,3
2023-10-06T03:02:44.697849194+09:00,3
2023-10-06T03:04:44.666845938+09:00,3
2023-10-06T03:06:44.496323368+09:00,3
2023-10-06T03:08:44.410609739+09:00,3
2023-10-06T03:10:45.270781788+09:00,3
2023-10-06T03:12:45.179698786+09:00,3
2023-10-06T03:14:45.055807028+09:00,3
2023-10-06T03:16:44.948300993+09:00,3
2023-10-06T03:18:44.886282706+09:00,3
2023-10-06T03:20:44.883733105+09:00,3
2023-10-06T03:22:44.817349255+09:00,3
2023-10-06T03:24:44.691165298+09:00,3
2023-10-06T03:26:44.546614289+09:00,3
2023-10-06T03:28:44.458664630+09:00,3
2023-10-06T03:30:45.533686538+09:00,3
2023-10-06T03:32:44.435433171+09:00,3
2023-10-06T03:34:45.290161668+09:00,3
2023-10-06T03:36:45.228201206+09:00,3
2023-10-06T03:38:45.125951743+09:00,3
2023-10-06T03:40:44.914520868+09:00,3
2023-10-06T03:42:44.762091672+09:00,3
2023-10-06T03:44:44.693375079+09:00,3
2023-10-06T03:46:44.530625573+09:00,3
2023-10-06T03:48:44.511085831+09:00,3
2023-10-06T03:50:44.498149869+09:00,3
2023-10-06T03:52:44.498117591+09:00,3
2023-10-06T03:54:45.397034466+09:00,3
2023-10-06T03:56:45.199269743+09:00,3
2023-10-06T03:58:45.091819435+09:00,3
2023-10-06T04:00:44.938352121+09:00,3
2023-10-06T04:02:44.921353954+09:00,3
2023-10-06T04:04:44.835664539+09:00,3
2023-10-06T04:06:44.728642490+09:00,3
2023-10-06T04:08:44.641972275+09:00,3
2023-10-06T04:10:44.526151092+09:00,3
2023-10-06T04:12:44.370566201+09:00,3
2023-10-06T04:14:45.329254979+09:00,3
2023-10-06T04:16:45.203923077+09:00,3
2023-10-06T04:18:45.014175897+09:00,3
2023-10-06T04:20:44.972676799+09:00,3
2023-10-06T04:22:44.820586414+09:00,3
2023-10-06T04:24:44.707580627+09:00,3
2023-10-06T04:26:44.586980235+09:00,3
2023-10-06T04:28:44.464866137+09:00,3
2023-10-06T04:30:45.350822698+09:00,3
2023-10-06T04:32:45.339468939+09:00,3
2023-10-06T04:34:45.291175533+09:00,3
2023-10-06T04:36:45.179856871+09:00,3
2023-10-06T04:38:45.100919639+09:00,3
2023-10-06T04:40:45.110806310+09:00,3
2023-10-06T04:42:45.017476524+09:00,3
2023-10-06T04:44:44.938307710+09:00,3
2023-10-06T04:46:44.892429471+09:00,3
2023-10-06T04:48:44.838619828+09:00,3
2023-10-06T04:50:44.768051332+09:00,3
2023-10-06T04:52:44.594163566+09:00,3
2023-10-06T04:54:44.459780357+09:00,3
2023-10-06T04:56:45.390850641+09:00,3
2023-10-06T04:58:45.298849373+09:00,3
2023-10-06T05:00:45.126051880+09:00,3
2023-10-06T05:02:45.045497288+09:00,3
2023-10-06T05:04:44.801609534+09:00,3
2023-10-06T05:06:44.709294002+09:00,3
2023-10-06T05:08:44.620248378+09:00,3
2023-10-06T05:10:44.601424510+09:00,3
2023-10-06T05:12:44.424176491+09:00,3
2023-10-06T05:14:45.286505773+09:00,3
2023-10-06T05:16:45.152173066+09:00,3
2023-10-06T05:18:45.004450765+09:00,3
2023-10-06T05:20:44.858664611+09:00,3
2023-10-06T05:22:44.760992765+09:00,3
2023-10-06T05:24:44.666230318+09:00,3
2023-10-06T05:26:44.524334294+09:00,3
2023-10-06T05:28:44.398368377+09:00,3
2023-10-06T05:30:45.311896190+09:00,3
2023-10-06T05:32:45.271407175+09:00,3
2023-10-06T05:34:45.199235578+09:00,3
2023-10-06T05:36:45.126866002+09:00,3
2023-10-06T05:38:45.058365022+09:00,3
2023-10-06T05:40:44.904240642+09:00,3
2023-10-06T05:42:44.777275995+09:00,3
2023-10-06T05:44:44.689333006+09:00,3
2023-10-06T05:46:44.551024225+09:00,3
2023-10-06T05:48:44.394463984+09:00,3
2023-10-06T05:50:45.328386408+09:00,3
2023-10-06T05:52:45.194624210+09:00,3
2023-10-06T05:54:45.048274045+09:00,3
2023-10-06T05:56:44.967205008+09:00,3
2023-10-06T05:58:44.869917011+09:00,3
2023-10-06T06:00:44.736804114+09:00,3
2023-10-06T06:02:44.605801986+09:00,3
2023-10-06T06:04:44.553133827+09:00,3
2023-10-06T06:06:44.528844443+09:00,3
2023-10-06T06:08:44.439531770+09:00,3
2023-10-06T06:10:45.301954479+09:00,3
2023-10-06T06:12:45.379864250+09:00,3
2023-10-06T06:14:45.874822420+09:00,3
2023-10-06T06:16:44.795275378+09:00,3
2023-10-06T06:18:44.825515187+09:00,3
2023-10-06T06:20:44.750808726+09:00,3
2023-10-06T06:22:44.674088738+09:00,3
2023-10-06T06:24:44.652576962+09:00,3
2023-10-06T06:26:44.568247118+09:00,3
2023-10-06T06:28:44.486006028+09:00,3
2023-10-06T06:30:44.413121022+09:00,3
2023-10-06T06:32:45.233091448+09:00,3
2023-10-06T06:34:45.123489703+09:00,3
2023-10-06T06:36:45.034976766+09:00,3
2023-10-06T06:38:44.858082721+09:00,3
2023-10-06T06:40:44.764337924+09:00,3
2023-10-06T06:42:44.900532834+09:00,3
2023-10-06T06:44:44.802082502+09:00,3
2023-10-06T06:46:44.733187247+09:00,3
2023-10-06T06:48:44.641160875+09:00,3
2023-10-06T06:50:44.515418072+09:00,3
2023-10-06T06:52:44.404184059+09:00,3
2023-10-06T06:54:45.376810403+09:00,3
2023-10-06T06:56:45.277489538+09:00,3
2023-10-06T06:58:45.094213222+09:00,3
2023-10-06T07:00:44.957370385+09:00,3
2023-10-06T07:02:44.800066063+09:00,3
2023-10-06T07:04:44.743777047+09:00,3
2023-10-06T07:06:44.699552193+09:00,3
2023-10-06T07:08:44.580037490+09:00,3
2023-10-06T07:10:44.410371123+09:00,3
2023-10-06T07:12:45.323386456+09:00,3
2023-10-06T07:14:45.216785572+09:00,3
2023-10-06T07:16:45.133178251+09:00,3
2023-10-06T07:18:45.049717766+09:00,3
2023-10-06T07:20:44.984319836+09:00,3
2023-10-06T07:22:44.796579350+09:00,3
2023-10-06T07:24:44.708750008+09:00,3
2023-10-06T07:26:44.614113374+09:00,3
2023-10-06T07:28:44.457129727+09:00,3
2023-10-06T07:30:45.365251424+09:00,3
2023-10-06T07:32:45.370081336+09:00,3
2023-10-06T07:34:45.243762312+09:00,3
2023-10-06T07:36:45.178586912+09:00,3
2023-10-06T07:38:45.170807647+09:00,3
2023-10-06T07:40:45.105064081+09:00,3
2023-10-06T07:42:44.969595957+09:00,3
2023-10-06T07:44:44.800439403+09:00,3
2023-10-06T07:46:44.712665559+09:00,3
2023-10-06T07:48:44.764065923+09:00,3
2023-10-06T07:50:44.661840974+09:00,3
2023-10-06T07:52:44.530914691+09:00,3
2023-10-06T07:54:45.364368970+09:00,3
2023-10-06T07:56:45.256720959+09:00,3
2023-10-06T07:58:45.084405452+09:00,3
2023-10-06T08:00:45.082025248+09:00,3
2023-10-06T08:02:44.918404530+09:00,3
2023-10-06T08:04:44.770178896+09:00,3
2023-10-06T08:06:44.840152526+09:00,3
2023-10-06T08:08:44.775018076+09:00,3
2023-10-06T08:10:44.769251162+09:00,3
2023-10-06T08:12:44.650867523+09:00,3
2023-10-06T08:14:44.620126835+09:00,3
2023-10-06T08:16:44.476218190+09:00,3
2023-10-06T08:18:45.255584620+09:00,3
2023-10-06T08:20:45.104096360+09:00,3
2023-10-06T08:22:44.914661762+09:00,3
2023-10-06T08:24:44.959493641+09:00,3
2023-10-06T08:26:44.902191161+09:00,3
2023-10-06T08:28:44.804533987+09:00,3
2023-10-06T08:30:44.701044945+09:00,3
2023-10-06T08:32:44.612399047+09:00,3
2023-10-06T08:34:44.380962613+09:00,3
2023-10-06T08:36:45.302665881+09:00,3
2023-10-06T08:38:45.167132446+09:00,3
2023-10-06T08:40:44.975493477+09:00,3
2023-10-06T08:42:44.747743728+09:00,3
2023-10-06T08:44:44.501725310+09:00,3
2023-10-06T08:46:44.346249669+09:00,3
2023-10-06T08:48:45.248846533+09:00,3
2023-10-06T08:50:44.918241594+09:00,3
2023-10-06T08:52:44.549962779+09:00,3
2023-10-06T08:54:44.213521918+09:00,3
2023-10-06T08:56:44.861278075+09:00,3
2023-10-06T08:58:44.569320070+09:00,3
2023-10-06T09:00:44.217964724+09:00,3
2023-10-06T09:02:44.854898761+09:00,3
2023-10-06T09:04:44.453750107+09:00,3
2023-10-06T09:06:44.994293966+09:00,3
2023-10-06T09:08:44.614249473+09:00,3
2023-10-06T09:10:44.289036899+09:00,3
2023-10-06T09:12:44.911771668+09:00,3
2023-10-06T09:14:44.504298254+09:00,3
2023-10-06T09:16:45.119964530+09:00,3
2023-10-06T09:18:44.774519542+09:00,3
2023-10-06T09:20:44.439975429+09:00,3
2023-10-06T09:22:45.130145753+09:00,3
2023-10-06T09:24:44.801710979+09:00,3
2023-10-06T09:26:44.422987964+09:00,3
2023-10-06T09:28:45.164990503+09:00,4
2023-10-06T09:30:44.803904682+09:00,3
2023-10-06T09:32:44.357085578+09:00,3
2023-10-06T09:34:44.977090699+09:00,3
2023-10-06T09:36:44.573157558+09:00,3
2023-10-06T09:38:44.262865602+09:00,3
2023-10-06T09:40:45.033911809+09:00,3
2023-10-06T09:42:44.688610297+09:00,3
2023-10-06T09:44:44.336326254+09:00,3
2023-10-06T09:46:44.890348434+09:00,3
2023-10-06T09:48:44.360169149+09:00,3
2023-10-06T09:50:45.057409955+09:00,3
2023-10-06T09:52:44.729252898+09:00,3
2023-10-06T09:54:44.388286835+09:00,3
2023-10-06T09:56:44.970947017+09:00,3
2023-10-06T09:58:44.452140569+09:00,3
2023-10-06T10:00:45.023568452+09:00,4
2023-10-06T10:02:44.597199749+09:00,5
2023-10-06T10:04:44.269343146+09:00,4
2023-10-06T10:06:44.978451623+09:00,4
2023-10-06T10:08:44.683109815+09:00,3
2023-10-06T10:10:44.217632322+09:00,4
2023-10-06T10:12:44.654703734+09:00,4
2023-10-06T10:14:44.267492418+09:00,4
2023-10-06T10:16:44.747329551+09:00,3
2023-10-06T10:18:44.430613666+09:00,3
2023-10-06T10:20:45.081965981+09:00,3
2023-10-06T10:22:44.582101273+09:00,3
2023-10-06T10:24:44.072355404+09:00,3
2023-10-06T10:26:44.628557176+09:00,3
2023-10-06T10:28:44.123348829+09:00,4
2023-10-06T10:30:44.655765171+09:00,3
2023-10-06T10:32:44.307097529+09:00,3
2023-10-06T10:34:44.905682584+09:00,3
2023-10-06T10:36:44.546976646+09:00,3
2023-10-06T10:38:45.140775848+09:00,3
2023-10-06T10:40:44.734563539+09:00,3
2023-10-06T10:42:44.309212013+09:00,3
2023-10-06T10:44:44.931468369+09:00,3
2023-10-06T10:46:44.589484252+09:00,3
2023-10-06T10:48:44.179039543+09:00,3
2023-10-06T10:50:44.888526964+09:00,3
