2023-10-01T22:40:54.416883274+09:00,2
2023-10-01T22:42:54.204304090+09:00,2
2023-10-01T22:44:54.027977236+09:00,2
2023-10-01T22:46:53.881144366+09:00,2
2023-10-01T22:48:53.689076696+09:00,2
2023-10-01T22:50:54.465984539+09:00,2
2023-10-01T22:52:54.283613107+09:00,2
2023-10-01T22:54:54.041704424+09:00,2
2023-10-01T22:56:53.787695093+09:00,2
2023-10-01T22:58:53.598119153+09:00,2
2023-10-01T23:00:54.418781538+09:00,2
2023-10-01T23:02:54.206475214+09:00,2
2023-10-01T23:04:53.993759518+09:00,2
2023-10-01T23:06:53.830764405+09:00,2
2023-10-01T23:08:53.619588682+09:00,2
2023-10-01T23:10:54.444021846+09:00,2
2023-10-01T23:12:54.259592412+09:00,2
2023-10-01T23:14:54.065362226+09:00,2
2023-10-01T23:16:53.907399727+09:00,2
2023-10-01T23:18:53.690933103+09:00,2
2023-10-01T23:20:54.498637430+09:00,2
2023-10-01T23:22:54.307798560+09:00,2
2023-10-01T23:24:54.120370320+09:00,2
2023-10-01T23:26:54.007774264+09:00,2
2023-10-01T23:28:53.813539756+09:00,2
2023-10-01T23:30:53.604432029+09:00,2
2023-10-01T23:32:54.393086334+09:00,2
2023-10-01T23:34:54.240317688+09:00,2
2023-10-01T23:36:54.076078203+09:00,2
2023-10-01T23:38:53.910562960+09:00,2
2023-10-01T23:40:53.704590472+09:00,2
2023-10-01T23:42:54.555874503+09:00,2
2023-10-01T23:44:54.296923944+09:00,2
2023-10-01T23:46:54.105231004+09:00,2
2023-10-01T23:48:53.873422215+09:00,2
2023-10-01T23:50:53.696903839+09:00,2
2023-10-01T23:52:54.461062364+09:00,2
2023-10-01T23:54:54.251965410+09:00,2
2023-10-01T23:56:54.041265759+09:00,2
2023-10-01T23:58:53.865395685+09:00,2
2023-10-02T00:00:53.612658915+09:00,2
2023-10-02T00:02:54.449032446+09:00,2
2023-10-02T00:04:54.255795715+09:00,2
2023-10-02T00:06:54.055546599+09:00,2
2023-10-02T00:08:53.862140928+09:00,2
2023-10-02T00:10:53.672828961+09:00,2
2023-10-02T00:12:54.425938569+09:00,2
2023-10-02T00:14:54.169381741+09:00,2
2023-10-02T00:16:54.043845257+09:00,2
2023-10-02T00:18:53.820937874+09:00,2
2023-10-02T00:20:53.664307060+09:00,2
2023-10-02T00:22:54.458136617+09:00,2
2023-10-02T00:24:54.268453669+09:00,2
2023-10-02T00:26:54.052108138+09:00,2
2023-10-02T00:28:53.909786677+09:00,2
2023-10-02T00:30:53.643995132+09:00,2
2023-10-02T00:32:54.443645014+09:00,2
2023-10-02T00:34:54.203371693+09:00,2
2023-10-02T00:36:54.030709560+09:00,2
2023-10-02T00:38:53.848399121+09:00,2
2023-10-02T00:40:53.622135352+09:00,2
2023-10-02T00:42:54.435090177+09:00,2
2023-10-02T00:44:54.196427218+09:00,2
2023-10-02T00:46:54.032190545+09:00,2
2023-10-02T00:48:53.812338491+09:00,2
2023-10-02T00:50:53.610157384+09:00,2
2023-10-02T00:52:54.396653230+09:00,2
2023-10-02T00:54:54.160236749+09:00,2
2023-10-02T00:56:53.974527274+09:00,2
2023-10-02T00:58:53.787140444+09:00,2
2023-10-02T01:00:53.596314958+09:00,2
2023-10-02T01:02:54.388898837+09:00,2
2023-10-02T01:04:54.229630084+09:00,2
2023-10-02T01:06:54.041703994+09:00,2
2023-10-02T01:08:53.794465311+09:00,2
2023-10-02T01:10:53.577741661+09:00,2
2023-10-02T01:12:54.395452069+09:00,2
2023-10-02T01:14:54.153034057+09:00,2
2023-10-02T01:16:53.964418688+09:00,2
2023-10-02T01:18:53.721233313+09:00,2
2023-10-02T01:20:53.575909842+09:00,2
2023-10-02T01:22:54.426784270+09:00,2
2023-10-02T01:24:54.231946878+09:00,2
2023-10-02T01:26:54.088804709+09:00,2
2023-10-02T01:28:53.890270509+09:00,2
2023-10-02T01:30:53.699777264+09:00,2
2023-10-02T01:32:54.486325931+09:00,2
2023-10-02T01:34:54.338843852+09:00,2
2023-10-02T01:36:54.145386472+09:00,2
2023-10-02T01:38:53.994875340+09:00,2
2023-10-02T01:40:53.793963099+09:00,2
2023-10-02T01:42:53.572715601+09:00,2
2023-10-02T01:44:54.482233410+09:00,3
2023-10-02T01:46:54.299143108+09:00,2
2023-10-02T01:48:54.079719256+09:00,2
2023-10-02T01:50:53.861806821+09:00,2
2023-10-02T01:52:53.640318475+09:00,2
2023-10-02T01:54:54.474096100+09:00,2
2023-10-02T01:56:54.325950656+09:00,2
2023-10-02T01:58:54.169752623+09:00,2
2023-10-02T02:00:53.977263534+09:00,2
2023-10-02T02:02:53.754172439+09:00,2
2023-10-02T02:04:54.558040241+09:00,2
2023-10-02T02:06:54.373749475+09:00,2
2023-10-02T02:08:54.226248844+09:00,2
2023-10-02T02:10:54.017166956+09:00,2
2023-10-02T02:12:53.833367741+09:00,2
2023-10-02T02:14:54.128584008+09:00,2
2023-10-02T02:16:53.922524768+09:00,2
2023-10-02T02:18:53.725106235+09:00,2
2023-10-02T02:20:54.497560053+09:00,2
2023-10-02T02:22:54.257786523+09:00,2
2023-10-02T02:24:54.078775754+09:00,2
2023-10-02T02:26:54.002161840+09:00,2
2023-10-02T02:28:53.875005858+09:00,2
2023-10-02T02:30:53.643635325+09:00,2
2023-10-02T02:32:54.424875176+09:00,2
2023-10-02T02:34:54.289019426+09:00,2
2023-10-02T02:36:54.116189648+09:00,2
2023-10-02T02:38:53.999872281+09:00,2
2023-10-02T02:40:53.826335971+09:00,2
2023-10-02T02:42:53.629227128+09:00,2
2023-10-02T02:44:54.477922510+09:00,2
2023-10-02T02:46:54.260994896+09:00,2
2023-10-02T02:48:54.049875133+09:00,2
2023-10-02T02:50:53.848715683+09:00,2
2023-10-02T02:52:53.669632095+09:00,2
2023-10-02T02:54:54.479353800+09:00,2
2023-10-02T02:56:54.263962626+09:00,2
2023-10-02T02:58:54.099718367+09:00,2
2023-10-02T03:00:53.970102147+09:00,2
2023-10-02T03:02:53.748585119+09:00,2
2023-10-02T03:04:54.533656233+09:00,2
2023-10-02T03:06:54.306811429+09:00,2
2023-10-02T03:08:54.150490783+09:00,2
2023-10-02T03:10:54.034249279+09:00,2
2023-10-02T03:12:53.868399203+09:00,2
2023-10-02T03:14:54.000727250+09:00,2
2023-10-02T03:16:53.827175824+09:00,2
2023-10-02T03:18:53.587588893+09:00,2
2023-10-02T03:20:54.349731175+09:00,2
2023-10-02T03:22:54.105083492+09:00,2
2023-10-02T03:24:53.891344613+09:00,2
2023-10-02T03:26:53.723415799+09:00,2
2023-10-02T03:28:54.488595069+09:00,2
2023-10-02T03:30:54.283823813+09:00,2
2023-10-02T03:32:54.074009422+09:00,2
2023-10-02T03:34:53.897980606+09:00,2
2023-10-02T03:36:53.666594974+09:00,2
2023-10-02T03:38:54.476847580+09:00,2
2023-10-02T03:40:54.290410002+09:00,2
2023-10-02T03:42:54.064796936+09:00,2
2023-10-02T03:44:53.831278449+09:00,2
2023-10-02T03:46:53.613134964+09:00,2
2023-10-02T03:48:54.392698757+09:00,2
2023-10-02T03:50:54.152895591+09:00,2
2023-10-02T03:52:53.966400447+09:00,2
2023-10-02T03:54:53.752228795+09:00,2
2023-10-02T03:56:54.547933361+09:00,2
2023-10-02T03:58:54.404752760+09:00,2
2023-10-02T04:00:54.257148712+09:00,2
2023-10-02T04:02:54.051279355+09:00,2
2023-10-02T04:04:53.887810432+09:00,2
2023-10-02T04:06:53.755798148+09:00,2
2023-10-02T04:08:54.526639782+09:00,2
2023-10-02T04:10:54.361880470+09:00,2
2023-10-02T04:12:54.161272165+09:00,2
2023-10-02T04:14:53.977013695+09:00,2
2023-10-02T04:16:53.803089364+09:00,2
2023-10-02T04:18:53.643561355+09:00,2
2023-10-02T04:20:54.461610648+09:00,2
2023-10-02T04:22:54.261901379+09:00,2
2023-10-02T04:24:54.081843505+09:00,2
2023-10-02T04:26:53.877279600+09:00,2
2023-10-02T04:28:53.696988032+09:00,2
2023-10-02T04:30:54.548634183+09:00,2
2023-10-02T04:32:54.389489814+09:00,2
2023-10-02T04:34:54.157265407+09:00,2
2023-10-02T04:36:53.974270783+09:00,2
2023-10-02T04:38:53.785154809+09:00,2
2023-10-02T04:40:54.525927927+09:00,2
2023-10-02T04:42:54.350494853+09:00,2
2023-10-02T04:44:54.246556342+09:00,2
2023-10-02T04:46:54.056889184+09:00,2
2023-10-02T04:48:53.861620213+09:00,2
2023-10-02T04:50:53.703226817+09:00,2
2023-10-02T04:52:54.507376190+09:00,2
2023-10-02T04:54:54.255843210+09:00,2
2023-10-02T04:56:53.983626013+09:00,2
2023-10-02T04:58:53.784459050+09:00,2
2023-10-02T05:00:53.622032283+09:00,2
2023-10-02T05:02:54.389585261+09:00,2
2023-10-02T05:04:54.202145446+09:00,2
2023-10-02T05:06:54.022542426+09:00,2
2023-10-02T05:08:53.818849347+09:00,2
2023-10-02T05:10:54.573947826+09:00,2
2023-10-02T05:12:54.330058177+09:00,2
2023-10-02T05:14:54.116999701+09:00,2
2023-10-02T05:16:53.946836030+09:00,2
2023-10-02T05:18:53.715432594+09:00,2
2023-10-02T05:20:54.495347076+09:00,2
2023-10-02T05:22:54.310349515+09:00,2
2023-10-02T05:24:54.155771894+09:00,2
2023-10-02T05:26:53.975494780+09:00,2
2023-10-02T05:28:53.794767124+09:00,2
2023-10-02T05:30:53.652061563+09:00,2
2023-10-02T05:32:54.464173187+09:00,2
2023-10-02T05:34:54.219323544+09:00,2
2023-10-02T05:36:54.049619055+09:00,2
2023-10-02T05:38:53.903516299+09:00,2
2023-10-02T05:40:53.725842589+09:00,2
2023-10-02T05:42:54.555204294+09:00,2
2023-10-02T05:44:54.473533927+09:00,2
2023-10-02T05:46:54.298025073+09:00,2
2023-10-02T05:48:54.072278036+09:00,2
2023-10-02T05:50:53.863029535+09:00,2
2023-10-02T05:52:53.698627259+09:00,2
2023-10-02T05:54:54.534844807+09:00,2
2023-10-02T05:56:54.333164964+09:00,2
2023-10-02T05:58:54.177180912+09:00,2
2023-10-02T06:00:53.984209155+09:00,2
2023-10-02T06:02:53.795210609+09:00,2
2023-10-02T06:04:53.572630600+09:00,2
2023-10-02T06:06:54.395333348+09:00,2
2023-10-02T06:08:54.277791061+09:00,2
2023-10-02T06:10:54.076471048+09:00,2
2023-10-02T06:12:53.858792185+09:00,2
2023-10-02T06:14:53.712375165+09:00,2
2023-10-02T06:16:54.553398527+09:00,2
2023-10-02T06:18:54.354154499+09:00,2
2023-10-02T06:20:54.146202793+09:00,2
2023-10-02T06:22:53.985034840+09:00,2
2023-10-02T06:24:53.824111198+09:00,2
2023-10-02T06:26:53.609253120+09:00,2
2023-10-02T06:28:54.473064246+09:00,2
2023-10-02T06:30:54.263588892+09:00,2
2023-10-02T06:32:54.050414851+09:00,2
2023-10-02T06:34:53.850993714+09:00,2
2023-10-02T06:36:53.670510495+09:00,2
2023-10-02T06:38:54.483403850+09:00,2
2023-10-02T06:40:54.337868548+09:00,2
2023-10-02T06:42:54.154237590+09:00,2
2023-10-02T06:44:53.986078478+09:00,2
2023-10-02T06:46:53.864731066+09:00,2
2023-10-02T06:48:53.678629494+09:00,2
2023-10-02T06:50:54.463727146+09:00,2
2023-10-02T06:52:54.287599391+09:00,2
2023-10-02T06:54:54.119644729+09:00,2
2023-10-02T06:56:53.893805386+09:00,3
2023-10-02T06:58:53.748848189+09:00,3
2023-10-02T07:00:54.538395506+09:00,3
2023-10-02T07:02:54.285577073+09:00,2
2023-10-02T07:04:54.090036175+09:00,2
2023-10-02T07:06:53.842844380+09:00,2
2023-10-02T07:08:53.635461980+09:00,2
2023-10-02T07:10:54.445763516+09:00,2
2023-10-02T07:12:54.290781330+09:00,2
2023-10-02T07:14:54.048449830+09:00,2
2023-10-02T07:16:53.892635650+09:00,2
2023-10-02T07:18:53.679253707+09:00,2
2023-10-02T07:20:54.492910274+09:00,2
2023-10-02T07:22:54.286604795+09:00,2
2023-10-02T07:24:54.133325451+09:00,2
2023-10-02T07:26:53.928113371+09:00,2
2023-10-02T07:28:53.746167631+09:00,2
2023-10-02T07:30:54.612075083+09:00,2
2023-10-02T07:32:54.421227966+09:00,2
2023-10-02T07:34:54.313690286+09:00,2
2023-10-02T07:36:54.154047898+09:00,2
2023-10-02T07:38:53.916524608+09:00,2
2023-10-02T07:40:53.720743088+09:00,2
2023-10-02T07:42:54.542335206+09:00,2
2023-10-02T07:44:54.373387996+09:00,2
2023-10-02T07:46:54.188197352+09:00,3
2023-10-02T07:48:53.956369642+09:00,2
2023-10-02T07:50:53.764388588+09:00,2
2023-10-02T07:52:54.565231989+09:00,2
2023-10-02T07:54:54.368429943+09:00,2
2023-10-02T07:56:54.153285674+09:00,2
2023-10-02T07:58:53.922749551+09:00,2
2023-10-02T08:00:53.709149230+09:00,2
2023-10-02T08:02:54.510435691+09:00,2
2023-10-02T08:04:54.281915221+09:00,2
2023-10-02T08:06:54.083875310+09:00,2
2023-10-02T08:08:53.794377015+09:00,3
2023-10-02T08:10:54.548497754+09:00,2
2023-10-02T08:12:54.307737514+09:00,2
2023-10-02T08:14:53.851242643+09:00,5
2023-10-02T08:16:53.489503991+09:00,3
2023-10-02T08:18:53.862602274+09:00,2
2023-10-02T08:20:54.315822483+09:00,2
2023-10-02T08:22:53.494854873+09:00,2
2023-10-02T08:24:53.869824973+09:00,4
2023-10-02T08:26:54.123922071+09:00,4
2023-10-02T08:28:54.316160843+09:00,7
2023-10-02T08:30:53.539234979+09:00,4
2023-10-02T08:32:53.695676352+09:00,4
2023-10-02T08:34:53.672047175+09:00,10
2023-10-02T08:36:53.609961680+09:00,5
2023-10-02T08:38:53.428765849+09:00,6
2023-10-02T08:40:54.162232011+09:00,4
2023-10-02T08:42:53.917844413+09:00,4
2023-10-02T08:44:53.537965483+09:00,3
2023-10-02T08:46:54.063070917+09:00,3
2023-10-02T08:48:53.614503313+09:00,9
2023-10-02T08:50:54.100399708+09:00,7
2023-10-02T08:52:53.380777736+09:00,5
2023-10-02T08:54:53.458469219+09:00,5
2023-10-02T08:56:53.618874232+09:00,8
2023-10-02T08:58:53.773934861+09:00,3
2023-10-02T09:00:53.939174675+09:00,3
2023-10-02T09:02:53.090940896+09:00,5
2023-10-02T09:04:53.361378360+09:00,2
2023-10-02T09:06:53.616059758+09:00,3
2023-10-02T09:08:53.885228606+09:00,2
2023-10-02T09:10:54.034228276+09:00,2
2023-10-02T09:12:53.227744967+09:00,2
2023-10-02T09:14:53.460068373+09:00,4
2023-10-02T09:16:53.532330205+09:00,4
2023-10-02T09:18:53.750326663+09:00,5
2023-10-02T09:20:53.957465945+09:00,3
2023-10-02T09:22:53.054643216+09:00,3
2023-10-02T09:24:53.132896411+09:00,3
2023-10-02T09:26:53.186464943+09:00,2
2023-10-02T09:28:53.244028777+09:00,2
2023-10-02T09:30:53.391126850+09:00,4
2023-10-02T09:32:53.409271611+09:00,4
2023-10-02T09:34:53.452895911+09:00,4
2023-10-02T09:36:53.537569636+09:00,3
2023-10-02T09:38:53.635524826+09:00,4
2023-10-02T09:40:53.674070067+09:00,3
2023-10-02T09:42:53.817663006+09:00,2
2023-10-02T09:44:53.785387756+09:00,2
2023-10-02T09:46:53.796469919+09:00,2
2023-10-02T09:48:54.286630781+09:00,4
2023-10-02T09:50:53.193529642+09:00,4
2023-10-02T09:52:53.177198236+09:00,3
2023-10-02T09:54:53.145248417+09:00,3
2023-10-02T09:56:53.168006065+09:00,3
2023-10-02T09:58:53.211126957+09:00,5
2023-10-02T10:00:53.162351364+09:00,4
2023-10-02T10:02:53.116611391+09:00,3
2023-10-02T10:04:53.851550388+09:00,4
2023-10-02T10:06:53.684072810+09:00,5
2023-10-02T10:08:53.578117128+09:00,5
2023-10-02T10:10:53.337857343+09:00,3
2023-10-02T10:12:52.853351224+09:00,4
2023-10-02T10:14:53.485441965+09:00,6
2023-10-02T10:16:53.125206249+09:00,5
2023-10-02T10:18:53.640235272+09:00,7
2023-10-02T10:20:53.301040134+09:00,7
2023-10-02T10:22:53.076689793+09:00,9
2023-10-02T10:24:53.606208381+09:00,14
2023-10-02T10:26:53.172204432+09:00,9
2023-10-02T10:28:53.527670574+09:00,10
2023-10-02T10:30:52.715665531+09:00,19
2023-10-02T10:32:53.069180786+09:00,18
2023-10-02T10:34:52.643344511+09:00,9
2023-10-02T10:36:52.837262660+09:00,13
2023-10-02T10:38:53.092542498+09:00,9
2023-10-02T10:40:53.371013331+09:00,4
2023-10-02T10:42:52.662092014+09:00,3
2023-10-02T10:44:53.137027239+09:00,3
2023-10-02T10:46:53.628450993+09:00,3
2023-10-02T10:48:53.153830361+09:00,4
2023-10-02T10:50:53.634591210+09:00,3
2023-10-02T10:52:53.040522339+09:00,3
2023-10-02T10:54:53.285511356+09:00,3
2023-10-02T10:56:52.763629527+09:00,3
2023-10-02T10:58:53.117591891+09:00,3
2023-10-02T11:00:53.315992327+09:00,3
2023-10-02T11:02:52.552332555+09:00,3
2023-10-02T11:04:52.749104107+09:00,3
2023-10-02T11:06:52.938320264+09:00,3
2023-10-02T11:08:53.051941782+09:00,2
2023-10-02T11:10:53.330920970+09:00,2
2023-10-02T11:12:52.584033608+09:00,2
2023-10-02T11:14:52.610794231+09:00,2
2023-10-02T11:16:52.631175562+09:00,2
2023-10-02T11:18:52.878978629+09:00,2
2023-10-02T11:20:53.222453056+09:00,2
2023-10-02T11:22:53.540849724+09:00,4
2023-10-02T11:24:52.754857162+09:00,2
2023-10-02T11:26:53.188402406+09:00,3
2023-10-02T11:28:53.511601126+09:00,3
2023-10-02T11:30:52.858833635+09:00,6
2023-10-02T11:32:53.160182028+09:00,4
2023-10-02T11:34:53.538268925+09:00,3
2023-10-02T11:36:52.863567553+09:00,2
2023-10-02T11:38:53.181459662+09:00,3
2023-10-02T11:40:53.404424643+09:00,4
2023-10-02T11:42:53.514092835+09:00,3
2023-10-02T11:44:53.528843076+09:00,3
2023-10-02T11:46:52.773775141+09:00,3
2023-10-02T11:48:52.853720313+09:00,3
2023-10-02T11:50:52.712104556+09:00,3
2023-10-02T11:52:53.682240429+09:00,4
2023-10-02T11:54:53.522349620+09:00,3
2023-10-02T11:56:53.326148793+09:00,4
2023-10-02T11:58:53.282515149+09:00,3
2023-10-02T12:00:53.237775297+09:00,4
2023-10-02T12:02:53.109572074+09:00,5
2023-10-02T12:04:52.984006304+09:00,4
2023-10-02T12:06:53.456956292+09:00,6
2023-10-02T12:08:52.742312810+09:00,5
2023-10-02T12:10:53.078462724+09:00,12
2023-10-02T12:12:53.338365689+09:00,6
2023-10-02T12:14:52.672703094+09:00,9
2023-10-02T12:16:52.725888808+09:00,6
2023-10-02T12:18:52.980515150+09:00,7
2023-10-02T12:20:52.952877450+09:00,6
2023-10-02T12:22:52.814773670+09:00,6
2023-10-02T12:24:52.760961697+09:00,6
2023-10-02T12:26:52.468884332+09:00,7
2023-10-02T12:28:53.216832735+09:00,8
2023-10-02T12:30:53.074274924+09:00,7
2023-10-02T12:32:52.878524538+09:00,7
2023-10-02T12:34:52.714101414+09:00,9
2023-10-02T12:36:52.528007547+09:00,8
2023-10-02T12:38:52.405474909+09:00,10
2023-10-02T12:40:52.341398144+09:00,11
2023-10-02T12:42:52.459881194+09:00,11
2023-10-02T12:44:52.389245734+09:00,15
2023-10-02T12:46:52.544028505+09:00,10
2023-10-02T12:48:52.916839862+09:00,8
2023-10-02T12:50:52.489994508+09:00,6
2023-10-02T12:52:53.081043623+09:00,7
2023-10-02T12:54:52.775754989+09:00,4
2023-10-02T12:56:52.259683965+09:00,5
2023-10-02T12:58:52.591737445+09:00,3
2023-10-02T13:00:53.033705956+09:00,3
2023-10-02T13:02:52.616652060+09:00,2
2023-10-02T13:04:52.224945479+09:00,3
2023-10-02T13:06:52.935170164+09:00,3
2023-10-02T13:08:52.486458079+09:00,2
2023-10-02T13:10:53.203710539+09:00,2
2023-10-02T13:12:52.764522546+09:00,3
2023-10-02T13:14:52.288892568+09:00,2
2023-10-02T13:16:53.012549941+09:00,2
2023-10-02T13:18:52.657423382+09:00,2
2023-10-02T13:20:52.244721913+09:00,2
2023-10-02T13:22:52.892177994+09:00,3
2023-10-02T13:24:52.619539917+09:00,2
2023-10-02T13:26:52.316439570+09:00,1
2023-10-02T13:28:53.014142678+09:00,4
2023-10-02T13:30:52.660753934+09:00,3
2023-10-02T13:32:52.345189090+09:00,3
2023-10-02T13:34:53.113116437+09:00,3
2023-10-02T13:36:52.838926670+09:00,3
2023-10-02T13:38:52.469814395+09:00,2
2023-10-02T13:40:52.075353622+09:00,3
2023-10-02T13:42:52.714970670+09:00,3
2023-10-02T13:44:52.332294836+09:00,3
2023-10-02T13:46:52.817947172+09:00,3
2023-10-02T13:48:52.406036414+09:00,3
2023-10-02T13:50:53.258576858+09:00,3
2023-10-02T13:52:52.811974999+09:00,3
2023-10-02T13:54:52.370372302+09:00,2
2023-10-02T13:56:52.981866131+09:00,2
2023-10-02T13:58:52.596131491+09:00,2
2023-10-02T14:00:52.378841767+09:00,2
2023-10-02T14:02:53.004479254+09:00,3
2023-10-02T14:04:52.653719081+09:00,2
2023-10-02T14:06:52.146141725+09:00,2
2023-10-02T14:08:52.776483267+09:00,3
2023-10-02T14:10:52.573115017+09:00,2
2023-10-02T14:12:52.351359756+09:00,3
2023-10-02T14:14:53.052736755+09:00,4
2023-10-02T14:16:52.636450141+09:00,3
2023-10-02T14:18:52.052845190+09:00,3
2023-10-02T14:20:52.867504657+09:00,5
2023-10-02T14:22:52.724243560+09:00,4
2023-10-02T14:24:52.641486441+09:00,6
2023-10-02T14:26:53.532659250+09:00,4
2023-10-02T14:28:53.164608239+09:00,11
2023-10-02T14:30:52.606796954+09:00,15
2023-10-02T14:32:52.407427461+09:00,13
2023-10-02T14:34:53.171860169+09:00,8
2023-10-02T14:36:53.248323049+09:00,6
2023-10-02T14:38:52.430812422+09:00,4
2023-10-02T14:40:52.694193638+09:00,5
2023-10-02T14:42:52.942727974+09:00,2
2023-10-02T14:44:53.374567992+09:00,4
2023-10-02T14:46:52.786936352+09:00,3
2023-10-02T14:48:53.173563093+09:00,3
2023-10-02T14:50:52.609417587+09:00,3
2023-10-02T14:52:53.020551516+09:00,2
2023-10-02T14:54:52.466501211+09:00,2
2023-10-02T14:56:52.960057031+09:00,2
2023-10-02T14:58:53.509666558+09:00,2
2023-10-02T15:00:53.101843299+09:00,2
2023-10-02T15:02:52.586805301+09:00,2
2023-10-02T15:04:53.064836993+09:00,2
2023-10-02T15:06:52.639058166+09:00,2
2023-10-02T15:08:53.287419587+09:00,2
2023-10-02T15:10:52.891567821+09:00,3
2023-10-02T15:12:53.469135199+09:00,3
2023-10-02T15:14:52.976319198+09:00,3
2023-10-02T15:16:52.619947920+09:00,4
2023-10-02T15:18:53.138463240+09:00,3
2023-10-02T15:20:52.727421119+09:00,3
2023-10-02T15:22:53.321693792+09:00,3
2023-10-02T15:24:52.887540613+09:00,2
2023-10-02T15:26:53.510567507+09:00,3
2023-10-02T15:28:52.975573030+09:00,2
2023-10-02T15:30:52.615174089+09:00,2
2023-10-02T15:32:53.274261256+09:00,2
2023-10-02T15:34:52.865367721+09:00,3
2023-10-02T15:36:53.581491666+09:00,3
2023-10-02T15:38:53.214176597+09:00,3
2023-10-02T15:40:52.818285343+09:00,3
2023-10-02T15:42:53.411088697+09:00,3
2023-10-02T15:44:53.045204159+09:00,4
2023-10-02T15:46:52.751018883+09:00,4
2023-10-02T15:48:53.508398037+09:00,5
2023-10-02T15:50:53.082280928+09:00,5
2023-10-02T15:52:53.674817018+09:00,4
2023-10-02T15:54:53.093864705+09:00,5
2023-10-02T15:56:52.837466490+09:00,5
2023-10-02T15:58:53.529859060+09:00,5
2023-10-02T16:00:53.189942822+09:00,5
2023-10-02T16:02:52.966420721+09:00,3
2023-10-02T16:04:52.785445805+09:00,6
2023-10-02T16:06:54.435350269+09:00,9
2023-10-02T16:08:53.482848249+09:00,3
2023-10-02T16:10:53.691758381+09:00,3
2023-10-02T16:12:53.097122682+09:00,4
2023-10-02T16:14:53.500456397+09:00,5
2023-10-02T16:16:54.066344790+09:00,7
2023-10-02T16:18:53.805638759+09:00,4
2023-10-02T16:20:53.523657741+09:00,3
2023-10-02T16:22:54.138777140+09:00,3
2023-10-02T16:24:54.036982766+09:00,4
2023-10-02T16:26:53.934345530+09:00,5
2023-10-02T16:28:53.828585518+09:00,5
2023-10-02T16:30:53.766202848+09:00,6
2023-10-02T16:32:53.720997789+09:00,5
2023-10-02T16:34:53.716478332+09:00,3
2023-10-02T16:36:53.772928394+09:00,3
2023-10-02T16:38:53.913490190+09:00,5
2023-10-02T16:40:54.003295666+09:00,4
2023-10-02T16:42:54.150806992+09:00,4
2023-10-02T16:44:54.114994214+09:00,5
2023-10-02T16:46:54.273726811+09:00,5
2023-10-02T16:48:54.264414739+09:00,5
2023-10-02T16:50:54.319778094+09:00,6
2023-10-02T16:52:53.379722066+09:00,5
2023-10-02T16:54:53.431398841+09:00,5
2023-10-02T16:56:53.494433278+09:00,4
2023-10-02T16:58:53.631551057+09:00,5
2023-10-02T17:00:53.707215014+09:00,5
2023-10-02T17:02:53.689704246+09:00,4
2023-10-02T17:04:53.946518892+09:00,5
2023-10-02T17:06:53.962087186+09:00,6
2023-10-02T17:08:54.138910450+09:00,5
2023-10-02T17:10:54.264763533+09:00,5
2023-10-02T17:12:53.404000387+09:00,5
2023-10-02T17:14:53.470650772+09:00,3
2023-10-02T17:16:53.691544753+09:00,4
2023-10-02T17:18:53.856597394+09:00,3
2023-10-02T17:20:54.158470231+09:00,3
2023-10-02T17:22:54.343921477+09:00,3
2023-10-02T17:24:53.437069104+09:00,3
2023-10-02T17:26:53.725384942+09:00,3
2023-10-02T17:28:53.780643153+09:00,4
2023-10-02T17:30:54.109394935+09:00,3
2023-10-02T17:32:54.411698453+09:00,3
2023-10-02T17:34:53.738357156+09:00,3
2023-10-02T17:36:53.759588827+09:00,3
2023-10-02T17:38:53.949599320+09:00,3
2023-10-02T17:40:54.182000620+09:00,3
2023-10-02T17:42:53.445724176+09:00,4
2023-10-02T17:44:53.617571473+09:00,3
2023-10-02T17:46:53.917136721+09:00,3
2023-10-02T17:48:54.074005437+09:00,4
2023-10-02T17:50:54.357396243+09:00,4
