2023-10-01T16:42:26.714321233+09:00,5
2023-10-01T16:44:26.460537445+09:00,5
2023-10-01T16:46:26.330903947+09:00,5
2023-10-01T16:48:26.210188704+09:00,5
2023-10-01T16:50:26.040993287+09:00,5
2023-10-01T16:52:26.788501579+09:00,5
2023-10-01T16:54:26.550100669+09:00,5
2023-10-01T16:56:26.325862021+09:00,5
2023-10-01T16:58:26.135440769+09:00,5
2023-10-01T17:00:26.926233669+09:00,5
2023-10-01T17:02:26.727662842+09:00,5
2023-10-01T17:04:26.539688818+09:00,5
2023-10-01T17:06:26.328013005+09:00,5
2023-10-01T17:08:26.102320094+09:00,5
2023-10-01T17:10:26.948225524+09:00,4
2023-10-01T17:12:26.705390541+09:00,5
2023-10-01T17:14:26.464576212+09:00,5
2023-10-01T17:16:26.254097640+09:00,5
2023-10-01T17:18:26.088944417+09:00,5
2023-10-01T17:20:26.891486491+09:00,5
2023-10-01T17:22:26.702115733+09:00,5
2023-10-01T17:24:26.547775758+09:00,5
2023-10-01T17:26:26.308124725+09:00,5
2023-10-01T17:28:26.130929306+09:00,5
2023-10-01T17:30:26.860331418+09:00,4
2023-10-01T17:32:26.668912148+09:00,5
2023-10-01T17:34:26.525667051+09:00,5
2023-10-01T17:36:26.387226417+09:00,5
2023-10-01T17:38:26.204099353+09:00,5
2023-10-01T17:40:26.005400774+09:00,5
2023-10-01T17:42:26.768315273+09:00,5
2023-10-01T17:44:26.543498955+09:00,5
2023-10-01T17:46:26.335657360+09:00,4
2023-10-01T17:48:26.139904754+09:00,5
2023-10-01T17:50:26.945832576+09:00,4
2023-10-01T17:52:26.728746406+09:00,5
2023-10-01T17:54:26.508220112+09:00,4
2023-10-01T17:56:26.339421165+09:00,4
2023-10-01T17:58:26.161589360+09:00,4
2023-10-01T18:00:26.020072265+09:00,4
2023-10-01T18:02:26.808145056+09:00,5
2023-10-01T18:04:26.553371752+09:00,4
2023-10-01T18:06:26.335486119+09:00,4
2023-10-01T18:08:26.148374214+09:00,4
2023-10-01T18:10:26.905252105+09:00,4
2023-10-01T18:12:26.702207563+09:00,4
2023-10-01T18:14:26.479509739+09:00,4
2023-10-01T18:16:26.243641892+09:00,4
2023-10-01T18:18:26.048490157+09:00,4
2023-10-01T18:20:26.857913866+09:00,4
2023-10-01T18:22:26.613971588+09:00,5
2023-10-01T18:24:26.410532162+09:00,5
2023-10-01T18:26:26.197678911+09:00,4
2023-10-01T18:28:26.002454199+09:00,4
2023-10-01T18:30:26.773901867+09:00,4
2023-10-01T18:32:26.533217976+09:00,4
2023-10-01T18:34:26.365102522+09:00,4
2023-10-01T18:36:26.172073428+09:00,4
2023-10-01T18:38:25.954412456+09:00,4
2023-10-01T18:40:26.758055756+09:00,4
2023-10-01T18:42:26.564906354+09:00,4
2023-10-01T18:44:26.370104524+09:00,5
2023-10-01T18:46:26.163362958+09:00,4
2023-10-01T18:48:25.960462345+09:00,4
2023-10-01T18:50:26.737010997+09:00,3
2023-10-01T18:52:26.862441572+09:00,4
2023-10-01T18:54:26.644108515+09:00,4
2023-10-01T18:56:26.420309503+09:00,4
2023-10-01T18:58:26.204419757+09:00,4
2023-10-01T19:00:26.018668501+09:00,4
2023-10-01T19:02:26.798315013+09:00,4
2023-10-01T19:04:26.558974638+09:00,4
2023-10-01T19:06:26.329076905+09:00,5
2023-10-01T19:08:26.134242181+09:00,4
2023-10-01T19:10:25.984479374+09:00,4
2023-10-01T19:12:26.782501581+09:00,4
2023-10-01T19:14:26.605468454+09:00,4
2023-10-01T19:16:26.429369139+09:00,4
2023-10-01T19:18:26.227529180+09:00,4
2023-10-01T19:20:26.046707467+09:00,4
2023-10-01T19:22:26.783290728+09:00,4
2023-10-01T19:24:26.576744591+09:00,4
2023-10-01T19:26:26.376887431+09:00,4
2023-10-01T19:28:26.112841282+09:00,5
2023-10-01T19:30:26.908848572+09:00,5
2023-10-01T19:32:26.715702680+09:00,5
2023-10-01T19:34:26.481320565+09:00,5
2023-10-01T19:36:26.290947832+09:00,5
2023-10-01T19:38:26.077960570+09:00,4
2023-10-01T19:40:26.850650890+09:00,4
2023-10-01T19:42:26.678252818+09:00,4
2023-10-01T19:44:26.485753999+09:00,4
2023-10-01T19:46:26.246832284+09:00,5
2023-10-01T19:48:26.007699947+09:00,4
2023-10-01T19:50:26.844762184+09:00,4
2023-10-01T19:52:26.698666108+09:00,4
2023-10-01T19:54:26.505803485+09:00,4
2023-10-01T19:56:26.371389828+09:00,5
2023-10-01T19:58:26.154515162+09:00,4
2023-10-01T20:00:25.935083908+09:00,4
2023-10-01T20:02:26.774368474+09:00,4
2023-10-01T20:04:26.564391685+09:00,4
2023-10-01T20:06:26.335773449+09:00,4
2023-10-01T20:08:26.145633886+09:00,5
2023-10-01T20:10:26.933113729+09:00,4
2023-10-01T20:12:26.695212880+09:00,4
2023-10-01T20:14:26.471027776+09:00,4
2023-10-01T20:16:26.292903117+09:00,4
2023-10-01T20:18:26.112182288+09:00,5
2023-10-01T20:20:26.898325715+09:00,4
2023-10-01T20:22:26.682333547+09:00,4
2023-10-01T20:24:26.516945101+09:00,4
2023-10-01T20:26:26.317022251+09:00,4
2023-10-01T20:28:26.104667440+09:00,4
2023-10-01T20:30:26.894417612+09:00,4
2023-10-01T20:32:26.641460714+09:00,4
2023-10-01T20:34:26.438678050+09:00,4
2023-10-01T20:36:26.204023273+09:00,4
2023-10-01T20:38:26.028343753+09:00,4
2023-10-01T20:40:26.807822870+09:00,5
2023-10-01T20:42:26.630717977+09:00,4
2023-10-01T20:44:26.488475915+09:00,4
2023-10-01T20:46:26.313873532+09:00,4
2023-10-01T20:48:26.080646816+09:00,4
2023-10-01T20:50:26.924914971+09:00,4
2023-10-01T20:52:26.724868360+09:00,4
2023-10-01T20:54:26.474464008+09:00,4
2023-10-01T20:56:26.196470138+09:00,4
2023-10-01T20:58:25.956637687+09:00,4
2023-10-01T21:00:26.752308224+09:00,3
2023-10-01T21:02:26.518328798+09:00,5
2023-10-01T21:04:26.350392891+09:00,4
2023-10-01T21:06:26.107632743+09:00,4
2023-10-01T21:08:26.936220665+09:00,4
2023-10-01T21:10:26.765147908+09:00,4
2023-10-01T21:12:26.536928970+09:00,4
2023-10-01T21:14:26.358615332+09:00,4
2023-10-01T21:16:26.133717683+09:00,4
2023-10-01T21:18:26.916832372+09:00,4
2023-10-01T21:20:26.712742285+09:00,4
2023-10-01T21:22:26.510483837+09:00,4
2023-10-01T21:24:26.303518660+09:00,5
2023-10-01T21:26:26.102739051+09:00,4
2023-10-01T21:28:26.903182910+09:00,5
2023-10-01T21:30:26.676520707+09:00,5
2023-10-01T21:32:26.471699983+09:00,5
2023-10-01T21:34:26.324540563+09:00,5
2023-10-01T21:36:26.094512978+09:00,4
2023-10-01T21:38:26.904364701+09:00,4
2023-10-01T21:40:26.708964661+09:00,4
2023-10-01T21:42:26.508219859+09:00,4
2023-10-01T21:44:26.320139384+09:00,4
2023-10-01T21:46:26.114962243+09:00,5
2023-10-01T21:48:26.882850726+09:00,4
2023-10-01T21:50:26.702551968+09:00,4
2023-10-01T21:52:26.499177555+09:00,4
2023-10-01T21:54:26.300022563+09:00,4
2023-10-01T21:56:26.174616876+09:00,5
2023-10-01T21:58:26.009643012+09:00,4
2023-10-01T22:00:26.839337492+09:00,4
2023-10-01T22:02:26.646792926+09:00,4
2023-10-01T22:04:26.450308580+09:00,4
2023-10-01T22:06:26.257048865+09:00,4
2023-10-01T22:08:26.029424556+09:00,5
2023-10-01T22:10:26.881391995+09:00,4
2023-10-01T22:12:26.617289811+09:00,4
2023-10-01T22:14:26.412426980+09:00,4
2023-10-01T22:16:26.223093753+09:00,4
2023-10-01T22:18:26.051068470+09:00,5
2023-10-01T22:20:26.836956832+09:00,4
2023-10-01T22:22:26.647593227+09:00,4
2023-10-01T22:24:26.445977358+09:00,4
2023-10-01T22:26:26.250641615+09:00,4
2023-10-01T22:28:26.060511010+09:00,4
2023-10-01T22:30:26.866570035+09:00,4
2023-10-01T22:32:26.657059200+09:00,4
2023-10-01T22:34:26.449420768+09:00,4
2023-10-01T22:36:26.253932914+09:00,4
2023-10-01T22:38:26.038521814+09:00,4
2023-10-01T22:40:26.787710420+09:00,5
2023-10-01T22:42:26.598250035+09:00,4
2023-10-01T22:44:26.404847500+09:00,4
2023-10-01T22:46:26.238149005+09:00,4
2023-10-01T22:48:26.062629733+09:00,4
2023-10-01T22:50:26.846115282+09:00,4
2023-10-01T22:52:26.651458107+09:00,4
2023-10-01T22:54:26.433464190+09:00,4
2023-10-01T22:56:26.181085955+09:00,4
2023-10-01T22:58:25.955905828+09:00,4
2023-10-01T23:00:26.779274741+09:00,4
2023-10-01T23:02:26.597710693+09:00,4
2023-10-01T23:04:26.368487334+09:00,4
2023-10-01T23:06:26.196026765+09:00,4
2023-10-01T23:08:25.992697407+09:00,4
2023-10-01T23:10:26.804637174+09:00,4
2023-10-01T23:12:26.651419679+09:00,4
2023-10-01T23:14:26.452567345+09:00,5
2023-10-01T23:16:26.273548599+09:00,4
2023-10-01T23:18:26.061675820+09:00,4
2023-10-01T23:20:26.863746786+09:00,4
2023-10-01T23:22:26.694802422+09:00,4
2023-10-01T23:24:26.485703030+09:00,4
2023-10-01T23:26:26.360066423+09:00,4
2023-10-01T23:28:26.170224691+09:00,4
2023-10-01T23:30:25.963933790+09:00,4
2023-10-01T23:32:26.752514482+09:00,4
2023-10-01T23:34:26.610611576+09:00,4
2023-10-01T23:36:26.462759241+09:00,5
2023-10-01T23:38:26.235339089+09:00,4
2023-10-01T23:40:26.101145897+09:00,4
2023-10-01T23:42:26.911901309+09:00,4
2023-10-01T23:44:26.697968509+09:00,4
2023-10-01T23:46:26.483461764+09:00,5
2023-10-01T23:48:26.263171849+09:00,4
2023-10-01T23:50:26.074572940+09:00,4
2023-10-01T23:52:26.851830536+09:00,4
2023-10-01T23:54:26.627939652+09:00,4
2023-10-01T23:56:26.423352017+09:00,4
2023-10-01T23:58:26.238301697+09:00,4
2023-10-02T00:00:26.016795509+09:00,4
2023-10-02T00:02:26.806078042+09:00,4
2023-10-02T00:04:26.629840247+09:00,4
2023-10-02T00:06:26.440894309+09:00,4
2023-10-02T00:08:26.253529447+09:00,5
2023-10-02T00:10:26.050683900+09:00,4
2023-10-02T00:12:26.809539260+09:00,4
2023-10-02T00:14:26.566832787+09:00,4
2023-10-02T00:16:26.380147916+09:00,4
2023-10-02T00:18:26.210361730+09:00,4
2023-10-02T00:20:26.040011079+09:00,4
2023-10-02T00:22:26.843181961+09:00,4
2023-10-02T00:24:26.638861+09:00,4
2023-10-02T00:26:26.435530215+09:00,4
2023-10-02T00:28:26.270567419+09:00,4
2023-10-02T00:30:26.035699714+09:00,5
2023-10-02T00:32:26.798862919+09:00,4
2023-10-02T00:34:26.590490119+09:00,4
2023-10-02T00:36:26.376451944+09:00,4
2023-10-02T00:38:26.235865147+09:00,4
2023-10-02T00:40:26.014302435+09:00,4
2023-10-02T00:42:26.816012873+09:00,4
2023-10-02T00:44:26.598583527+09:00,4
2023-10-02T00:46:26.369201110+09:00,4
2023-10-02T00:48:26.170636395+09:00,4
2023-10-02T00:50:25.988541655+09:00,4
2023-10-02T00:52:26.766321661+09:00,5
2023-10-02T00:54:26.540060890+09:00,4
2023-10-02T00:56:26.341434988+09:00,4
2023-10-02T00:58:26.167576353+09:00,4
2023-10-02T01:00:25.936947608+09:00,4
2023-10-02T01:02:26.771214206+09:00,4
2023-10-02T01:04:26.612647618+09:00,4
2023-10-02T01:06:26.408783418+09:00,4
2023-10-02T01:08:26.185976558+09:00,4
2023-10-02T01:10:25.962587710+09:00,4
2023-10-02T01:12:26.744111485+09:00,4
2023-10-02T01:14:26.544478786+09:00,5
2023-10-02T01:16:26.340113497+09:00,4
2023-10-02T01:18:26.102056096+09:00,4
2023-10-02T01:20:25.967946960+09:00,4
2023-10-02T01:22:26.804903198+09:00,4
2023-10-02T01:24:26.615135072+09:00,4
2023-10-02T01:26:26.438515207+09:00,4
2023-10-02T01:28:26.284809174+09:00,4
2023-10-02T01:30:26.077200433+09:00,4
2023-10-02T01:32:26.858538551+09:00,4
2023-10-02T01:34:26.688084122+09:00,4
2023-10-02T01:36:26.526836956+09:00,5
2023-10-02T01:38:26.361996831+09:00,4
2023-10-02T01:40:26.168927245+09:00,4
2023-10-02T01:42:25.954840884+09:00,4
2023-10-02T01:44:26.825797546+09:00,4
2023-10-02T01:46:26.669038978+09:00,5
2023-10-02T01:48:26.446141759+09:00,4
2023-10-02T01:50:26.217354399+09:00,4
2023-10-02T01:52:26.032985509+09:00,4
2023-10-02T01:54:26.833719111+09:00,4
2023-10-02T01:56:26.712409478+09:00,4
2023-10-02T01:58:26.565419258+09:00,4
2023-10-02T02:00:26.345942797+09:00,4
2023-10-02T02:02:26.140496134+09:00,4
2023-10-02T02:04:26.927221666+09:00,4
2023-10-02T02:06:26.748063299+09:00,4
2023-10-02T02:08:26.589987841+09:00,5
2023-10-02T02:10:26.400433176+09:00,4
2023-10-02T02:12:26.203809217+09:00,4
2023-10-02T02:14:26.491924018+09:00,4
2023-10-02T02:16:26.315882677+09:00,4
2023-10-02T02:18:26.091603369+09:00,4
2023-10-02T02:20:26.883971994+09:00,4
2023-10-02T02:22:26.651795493+09:00,4
2023-10-02T02:24:26.426472029+09:00,4
2023-10-02T02:26:26.380260294+09:00,4
2023-10-02T02:28:26.244907682+09:00,4
2023-10-02T02:30:26.024928604+09:00,5
2023-10-02T02:32:26.811674274+09:00,4
2023-10-02T02:34:26.645295325+09:00,4
2023-10-02T02:36:26.456379934+09:00,4
2023-10-02T02:38:26.359316428+09:00,4
2023-10-02T02:40:26.175475276+09:00,4
2023-10-02T02:42:26.013839634+09:00,4
2023-10-02T02:44:26.850829830+09:00,4
2023-10-02T02:46:26.651787740+09:00,4
2023-10-02T02:48:26.447606403+09:00,4
2023-10-02T02:50:26.216869848+09:00,4
2023-10-02T02:52:26.055004654+09:00,5
2023-10-02T02:54:26.850006767+09:00,4
2023-10-02T02:56:26.645729379+09:00,4
2023-10-02T02:58:26.486486526+09:00,4
2023-10-02T03:00:26.330556988+09:00,4
2023-10-02T03:02:26.108598023+09:00,5
2023-10-02T03:04:26.905539438+09:00,4
2023-10-02T03:06:26.665155811+09:00,4
2023-10-02T03:08:26.510800209+09:00,4
2023-10-02T03:10:26.385087295+09:00,4
2023-10-02T03:12:26.254047633+09:00,4
2023-10-02T03:14:26.386003179+09:00,5
2023-10-02T03:16:26.198945059+09:00,4
2023-10-02T03:18:25.980310884+09:00,4
2023-10-02T03:20:26.741895023+09:00,4
2023-10-02T03:22:26.503472051+09:00,4
2023-10-02T03:24:26.264513478+09:00,5
2023-10-02T03:26:26.074220504+09:00,4
2023-10-02T03:28:26.871295128+09:00,4
2023-10-02T03:30:26.658103022+09:00,4
2023-10-02T03:32:26.454339877+09:00,4
2023-10-02T03:34:26.248783216+09:00,4
2023-10-02T03:36:26.063225304+09:00,4
2023-10-02T03:38:26.846244280+09:00,4
2023-10-02T03:40:26.632080323+09:00,4
2023-10-02T03:42:26.450137942+09:00,4
2023-10-02T03:44:26.226330388+09:00,4
2023-10-02T03:46:26.008239961+09:00,5
2023-10-02T03:48:26.786108755+09:00,4
2023-10-02T03:50:26.512797084+09:00,4
2023-10-02T03:52:26.328913811+09:00,4
2023-10-02T03:54:26.145681509+09:00,4
2023-10-02T03:56:26.916729232+09:00,4
2023-10-02T03:58:26.760586458+09:00,4
2023-10-02T04:00:26.624723514+09:00,4
2023-10-02T04:02:26.418438020+09:00,4
2023-10-02T04:04:26.236763215+09:00,4
2023-10-02T04:06:26.095957557+09:00,4
2023-10-02T04:08:26.909324796+09:00,5
2023-10-02T04:10:26.740362843+09:00,4
2023-10-02T04:12:26.538086863+09:00,4
2023-10-02T04:14:26.356915374+09:00,4
2023-10-02T04:16:26.176129260+09:00,4
2023-10-02T04:18:26.004852578+09:00,4
2023-10-02T04:20:26.832127863+09:00,4
2023-10-02T04:22:26.633352964+09:00,4
2023-10-02T04:24:26.459485567+09:00,4
2023-10-02T04:26:26.272465857+09:00,4
2023-10-02T04:28:26.079615458+09:00,4
2023-10-02T04:30:26.936010553+09:00,5
2023-10-02T04:32:26.724867375+09:00,4
2023-10-02T04:34:26.560479194+09:00,4
2023-10-02T04:36:26.342283495+09:00,4
2023-10-02T04:38:26.162228986+09:00,4
2023-10-02T04:40:26.904100518+09:00,4
2023-10-02T04:42:26.728415504+09:00,4
2023-10-02T04:44:26.611344317+09:00,4
2023-10-02T04:46:26.455975863+09:00,4
2023-10-02T04:48:26.246590798+09:00,4
2023-10-02T04:50:26.087373952+09:00,4
2023-10-02T04:52:26.871960+09:00,5
2023-10-02T04:54:26.640587690+09:00,4
2023-10-02T04:56:26.379846077+09:00,4
2023-10-02T04:58:26.154412165+09:00,4
2023-10-02T05:00:25.997901437+09:00,4
2023-10-02T05:02:26.777945055+09:00,5
2023-10-02T05:04:26.588692+09:00,4
2023-10-02T05:06:26.419478088+09:00,4
2023-10-02T05:08:26.170551820+09:00,4
2023-10-02T05:10:26.941121617+09:00,4
2023-10-02T05:12:26.714059062+09:00,4
2023-10-02T05:14:26.472953137+09:00,4
2023-10-02T05:16:26.328008706+09:00,4
2023-10-02T05:18:26.100737392+09:00,4
2023-10-02T05:20:26.870655278+09:00,4
2023-10-02T05:22:26.676457870+09:00,4
2023-10-02T05:24:26.476128390+09:00,5
2023-10-02T05:26:26.344525026+09:00,4
2023-10-02T05:28:26.183164629+09:00,4
2023-10-02T05:30:26.032753874+09:00,4
2023-10-02T05:32:26.839410766+09:00,4
2023-10-02T05:34:26.621577624+09:00,4
2023-10-02T05:36:26.406293472+09:00,4
2023-10-02T05:38:26.282131641+09:00,4
2023-10-02T05:40:26.085143945+09:00,4
2023-10-02T05:42:26.956422664+09:00,4
2023-10-02T05:44:26.832562040+09:00,4
2023-10-02T05:46:26.677585454+09:00,6
2023-10-02T05:48:26.453862048+09:00,4
2023-10-02T05:50:26.237274507+09:00,4
2023-10-02T05:52:26.083495690+09:00,4
2023-10-02T05:54:26.892080115+09:00,4
2023-10-02T05:56:26.706918950+09:00,5
2023-10-02T05:58:26.532637711+09:00,4
2023-10-02T06:00:26.379379850+09:00,4
2023-10-02T06:02:26.173779715+09:00,4
2023-10-02T06:04:25.967700711+09:00,4
2023-10-02T06:06:26.759104422+09:00,4
2023-10-02T06:08:26.629869262+09:00,4
2023-10-02T06:10:26.452527394+09:00,4
2023-10-02T06:12:26.245149546+09:00,4
2023-10-02T06:14:26.076883336+09:00,4
2023-10-02T06:16:26.916229059+09:00,5
2023-10-02T06:18:26.705204778+09:00,5
2023-10-02T06:20:26.497683616+09:00,4
2023-10-02T06:22:26.374031716+09:00,4
2023-10-02T06:24:26.201770652+09:00,4
2023-10-02T06:26:25.970258492+09:00,4
2023-10-02T06:28:26.819427977+09:00,4
2023-10-02T06:30:26.661702749+09:00,4
2023-10-02T06:32:26.430605183+09:00,4
2023-10-02T06:34:26.232566312+09:00,4
2023-10-02T06:36:26.062448524+09:00,4
2023-10-02T06:38:26.878187381+09:00,4
2023-10-02T06:40:26.704641904+09:00,5
2023-10-02T06:42:26.521536143+09:00,4
2023-10-02T06:44:26.375836834+09:00,4
2023-10-02T06:46:26.208331727+09:00,4
2023-10-02T06:48:26.045418338+09:00,4
2023-10-02T06:50:26.841371715+09:00,4
2023-10-02T06:52:26.659373486+09:00,4
2023-10-02T06:54:26.469202718+09:00,4
2023-10-02T06:56:26.279235877+09:00,4
2023-10-02T06:58:26.109989156+09:00,4
2023-10-02T07:00:26.931149403+09:00,4
2023-10-02T07:02:26.684578071+09:00,5
2023-10-02T07:04:26.456542659+09:00,5
2023-10-02T07:06:26.247627896+09:00,4
2023-10-02T07:08:25.999581531+09:00,4
2023-10-02T07:10:26.829300222+09:00,4
2023-10-02T07:12:26.644005173+09:00,4
2023-10-02T07:14:26.441399909+09:00,4
2023-10-02T07:16:26.258276829+09:00,4
2023-10-02T07:18:26.054963725+09:00,4
2023-10-02T07:20:26.888267948+09:00,4
2023-10-02T07:22:26.681823870+09:00,4
2023-10-02T07:24:26.521268342+09:00,5
2023-10-02T07:26:26.296023707+09:00,4
2023-10-02T07:28:26.098168907+09:00,4
2023-10-02T07:30:26.971445926+09:00,3
2023-10-02T07:32:26.809540734+09:00,4
2023-10-02T07:34:26.688582869+09:00,4
2023-10-02T07:36:26.532025793+09:00,4
2023-10-02T07:38:26.318077079+09:00,4
2023-10-02T07:40:26.108197628+09:00,4
2023-10-02T07:42:26.900694031+09:00,4
2023-10-02T07:44:26.731416362+09:00,4
2023-10-02T07:46:26.585074823+09:00,5
2023-10-02T07:48:26.344274248+09:00,4
2023-10-02T07:50:26.122693202+09:00,4
2023-10-02T07:52:26.941739045+09:00,4
2023-10-02T07:54:26.756966936+09:00,4
2023-10-02T07:56:26.530708516+09:00,5
2023-10-02T07:58:26.306423330+09:00,4
2023-10-02T08:00:26.075609622+09:00,4
2023-10-02T08:02:26.864976459+09:00,4
2023-10-02T08:04:26.656805566+09:00,4
2023-10-02T08:06:26.456673290+09:00,4
2023-10-02T08:08:26.164958036+09:00,4
2023-10-02T08:10:26.921729378+09:00,3
2023-10-02T08:12:26.675799706+09:00,4
2023-10-02T08:14:26.224948965+09:00,4
2023-10-02T08:16:25.879212828+09:00,4
2023-10-02T08:18:26.249929847+09:00,5
2023-10-02T08:20:26.691403629+09:00,4
2023-10-02T08:22:25.878722684+09:00,4
2023-10-02T08:24:26.252936161+09:00,4
2023-10-02T08:26:26.494412743+09:00,4
2023-10-02T08:28:26.710096138+09:00,4
2023-10-02T08:30:25.937859761+09:00,2
2023-10-02T08:32:26.098871117+09:00,4
2023-10-02T08:34:26.051493417+09:00,4
2023-10-02T08:36:26.021775104+09:00,4
2023-10-02T08:38:25.810496342+09:00,4
2023-10-02T08:40:26.574683415+09:00,5
2023-10-02T08:42:26.315943274+09:00,4
2023-10-02T08:44:26.111858790+09:00,4
2023-10-02T08:46:26.637843450+09:00,4
2023-10-02T08:48:26.222471352+09:00,4
2023-10-02T08:50:26.707813651+09:00,4
2023-10-02T08:52:25.938393360+09:00,4
2023-10-02T08:54:26.089396729+09:00,4
2023-10-02T08:56:26.238114658+09:00,4
2023-10-02T08:58:26.417519755+09:00,4
2023-10-02T09:00:26.524662087+09:00,4
2023-10-02T09:02:25.720560997+09:00,5
2023-10-02T09:04:25.992412044+09:00,4
2023-10-02T09:06:26.252092868+09:00,4
2023-10-02T09:08:26.539719949+09:00,4
2023-10-02T09:10:26.660510410+09:00,4
2023-10-02T09:12:25.843561449+09:00,4
2023-10-02T09:14:26.127904045+09:00,4
2023-10-02T09:16:26.173113959+09:00,4
2023-10-02T09:18:26.480170858+09:00,4
2023-10-02T09:20:26.593612477+09:00,4
2023-10-02T09:22:25.784590527+09:00,4
2023-10-02T09:24:25.870950791+09:00,5
2023-10-02T09:26:25.948786113+09:00,4
2023-10-02T09:28:26.004426906+09:00,5
2023-10-02T09:30:26.134513347+09:00,5
2023-10-02T09:32:26.175798596+09:00,5
2023-10-02T09:34:26.195119303+09:00,6
2023-10-02T09:36:26.246650901+09:00,6
2023-10-02T09:38:26.415874148+09:00,6
2023-10-02T09:40:26.423887174+09:00,5
2023-10-02T09:42:26.484881166+09:00,6
2023-10-02T09:44:26.538189546+09:00,6
2023-10-02T09:46:26.544457531+09:00,6
2023-10-02T09:48:27.087684233+09:00,6
2023-10-02T09:50:25.981257387+09:00,5
2023-10-02T09:52:25.933458370+09:00,6
2023-10-02T09:54:25.866526422+09:00,6
2023-10-02T09:56:25.893090109+09:00,6
2023-10-02T09:58:25.899778586+09:00,5
2023-10-02T10:00:25.909253320+09:00,3
2023-10-02T10:02:25.861146787+09:00,5
2023-10-02T10:04:26.624651440+09:00,5
2023-10-02T10:06:26.416038797+09:00,5
2023-10-02T10:08:26.324512965+09:00,5
2023-10-02T10:10:26.079879598+09:00,5
2023-10-02T10:12:25.702508262+09:00,5
2023-10-02T10:14:26.274308673+09:00,5
2023-10-02T10:16:25.865757555+09:00,5
2023-10-02T10:18:26.451823956+09:00,6
2023-10-02T10:20:26.101973504+09:00,5
2023-10-02T10:22:25.859881923+09:00,5
2023-10-02T10:24:26.548562905+09:00,5
2023-10-02T10:26:25.955825263+09:00,5
2023-10-02T10:28:26.285616077+09:00,4
2023-10-02T10:30:25.682437012+09:00,4
2023-10-02T10:32:26.030740470+09:00,4
2023-10-02T10:34:25.441936385+09:00,5
2023-10-02T10:36:25.798757269+09:00,6
2023-10-02T10:38:25.882921028+09:00,6
2023-10-02T10:40:26.179364720+09:00,6
2023-10-02T10:42:25.485235515+09:00,6
2023-10-02T10:44:25.906989993+09:00,6
2023-10-02T10:46:26.403682189+09:00,6
2023-10-02T10:48:25.848189471+09:00,6
2023-10-02T10:50:26.436875020+09:00,6
2023-10-02T10:52:25.821547926+09:00,6
2023-10-02T10:54:26.049290704+09:00,6
2023-10-02T10:56:25.498050804+09:00,6
2023-10-02T10:58:25.856218129+09:00,6
2023-10-02T11:00:26.134706658+09:00,6
2023-10-02T11:02:25.334658186+09:00,7
2023-10-02T11:04:25.471091167+09:00,7
2023-10-02T11:06:25.615448463+09:00,7
2023-10-02T11:08:25.817056650+09:00,7
2023-10-02T11:10:25.978232551+09:00,6
2023-10-02T11:12:25.352771231+09:00,7
2023-10-02T11:14:25.317560913+09:00,7
2023-10-02T11:16:25.399676892+09:00,7
2023-10-02T11:18:25.642170816+09:00,7
2023-10-02T11:20:25.853793993+09:00,7
2023-10-02T11:22:26.166296851+09:00,7
2023-10-02T11:24:25.401160469+09:00,7
2023-10-02T11:26:25.833736826+09:00,7
2023-10-02T11:28:26.186709659+09:00,7
2023-10-02T11:30:25.478609720+09:00,7
2023-10-02T11:32:25.820734162+09:00,7
2023-10-02T11:34:26.166209136+09:00,7
2023-10-02T11:36:25.450615938+09:00,7
2023-10-02T11:38:25.760643092+09:00,7
2023-10-02T11:40:26.007723693+09:00,7
2023-10-02T11:42:26.116178177+09:00,7
2023-10-02T11:44:26.119341833+09:00,7
2023-10-02T11:46:25.373769719+09:00,7
2023-10-02T11:48:25.477754845+09:00,6
2023-10-02T11:50:25.326725558+09:00,6
2023-10-02T11:52:26.288486910+09:00,6
2023-10-02T11:54:26.083884600+09:00,6
