2023-10-02T06:58:10.790707725+09:00,7
2023-10-02T07:00:11.608626636+09:00,7
2023-10-02T07:02:11.363403899+09:00,7
2023-10-02T07:04:11.137709873+09:00,7
2023-10-02T07:06:10.933491694+09:00,7
2023-10-02T07:08:10.683635030+09:00,7
2023-10-02T07:10:11.490169852+09:00,7
2023-10-02T07:12:11.326526388+09:00,7
2023-10-02T07:14:11.102565110+09:00,7
2023-10-02T07:16:10.943048964+09:00,7
2023-10-02T07:18:10.731303358+09:00,7
2023-10-02T07:20:11.560637586+09:00,7
2023-10-02T07:22:11.355176275+09:00,7
2023-10-02T07:24:11.212496857+09:00,7
2023-10-02T07:26:10.962353635+09:00,7
2023-10-02T07:28:10.771596047+09:00,7
2023-10-02T07:30:11.643966228+09:00,7
2023-10-02T07:32:11.484933684+09:00,7
2023-10-02T07:34:11.362546127+09:00,7
2023-10-02T07:36:11.186253419+09:00,7
2023-10-02T07:38:10.998263336+09:00,7
2023-10-02T07:40:10.792577521+09:00,7
2023-10-02T07:42:11.577525796+09:00,7
2023-10-02T07:44:11.416350776+09:00,7
2023-10-02T07:46:11.261730158+09:00,7
2023-10-02T07:48:11.016528426+09:00,7
2023-10-02T07:50:10.798833166+09:00,7
2023-10-02T07:52:11.617544312+09:00,7
2023-10-02T07:54:11.430062437+09:00,7
2023-10-02T07:56:11.220312675+09:00,7
2023-10-02T07:58:10.989745814+09:00,7
2023-10-02T08:00:10.751408590+09:00,7
2023-10-02T08:02:11.545254784+09:00,7
2023-10-02T08:04:11.343275157+09:00,7
2023-10-02T08:06:11.134932712+09:00,7
2023-10-02T08:08:10.838817913+09:00,7
2023-10-02T08:10:11.592206595+09:00,7
2023-10-02T08:12:11.331447262+09:00,7
2023-10-02T08:14:10.899817636+09:00,7
2023-10-02T08:16:10.535761963+09:00,7
2023-10-02T08:18:10.917184778+09:00,7
2023-10-02T08:20:11.363772380+09:00,7
2023-10-02T08:22:10.538037722+09:00,7
2023-10-02T08:24:10.933115373+09:00,7
2023-10-02T08:26:11.166527757+09:00,7
2023-10-02T08:28:11.394175352+09:00,7
2023-10-02T08:30:10.623827163+09:00,7
2023-10-02T08:32:10.783382670+09:00,7
2023-10-02T08:34:10.730539775+09:00,7
2023-10-02T08:36:10.693809833+09:00,7
2023-10-02T08:38:10.481303257+09:00,7
2023-10-02T08:40:11.264311574+09:00,7
2023-10-02T08:42:11.003994544+09:00,7
2023-10-02T08:44:10.792129750+09:00,7
2023-10-02T08:46:11.316688141+09:00,7
2023-10-02T08:48:10.894932532+09:00,7
2023-10-02T08:50:11.367475649+09:00,7
2023-10-02T08:52:10.623620085+09:00,7
2023-10-02T08:54:10.767044441+09:00,7
2023-10-02T08:56:10.914628630+09:00,7
2023-10-02T08:58:11.081034625+09:00,7
2023-10-02T09:00:11.201803770+09:00,7
2023-10-02T09:02:10.401129732+09:00,7
2023-10-02T09:04:10.667085236+09:00,7
2023-10-02T09:06:10.930114721+09:00,7
2023-10-02T09:08:11.207263380+09:00,7
2023-10-02T09:10:11.330636931+09:00,7
2023-10-02T09:12:10.514149254+09:00,7
2023-10-02T09:14:10.796519614+09:00,7
2023-10-02T09:16:10.829781422+09:00,7
2023-10-02T09:18:11.144889335+09:00,7
2023-10-02T09:20:11.277531851+09:00,7
2023-10-02T09:22:10.465986835+09:00,7
2023-10-02T09:24:10.559387067+09:00,7
2023-10-02T09:26:10.624155611+09:00,7
2023-10-02T09:28:10.678115481+09:00,7
2023-10-02T09:30:10.818569553+09:00,7
2023-10-02T09:32:10.857830875+09:00,7
2023-10-02T09:34:10.872249417+09:00,7
2023-10-02T09:36:10.931590799+09:00,7
2023-10-02T09:38:11.100007534+09:00,7
2023-10-02T09:40:11.112047553+09:00,7
2023-10-02T09:42:11.175703967+09:00,7
2023-10-02T09:44:11.206604928+09:00,7
2023-10-02T09:46:11.236604696+09:00,7
2023-10-02T09:48:11.655478627+09:00,7
2023-10-02T09:50:10.661912025+09:00,7
2023-10-02T09:52:10.623372092+09:00,7
2023-10-02T09:54:10.557715643+09:00,7
2023-10-02T09:56:10.594122099+09:00,7
2023-10-02T09:58:10.592315368+09:00,7
2023-10-02T10:00:10.588003067+09:00,7
2023-10-02T10:02:10.541920196+09:00,7
2023-10-02T10:04:11.306860611+09:00,7
2023-10-02T10:06:11.102693310+09:00,7
2023-10-02T10:08:11.013112244+09:00,8
2023-10-02T10:10:10.769825132+09:00,8
2023-10-02T10:12:10.399112719+09:00,8
2023-10-02T10:14:10.947787026+09:00,8
2023-10-02T10:16:10.562614845+09:00,9
2023-10-02T10:18:11.136789282+09:00,9
2023-10-02T10:20:10.777652340+09:00,8
2023-10-02T10:22:10.555229129+09:00,8
2023-10-02T10:24:11.242291843+09:00,10
2023-10-02T10:26:10.629479098+09:00,11
2023-10-02T10:28:10.976891881+09:00,14
2023-10-02T10:30:10.373460761+09:00,21
2023-10-02T10:32:10.735237895+09:00,29
2023-10-02T10:34:10.124675153+09:00,37
2023-10-02T10:36:10.626525646+09:00,43
2023-10-02T10:38:10.669643743+09:00,47
2023-10-02T10:40:10.872818197+09:00,43
2023-10-02T10:42:10.189789567+09:00,46
2023-10-02T10:44:10.605965483+09:00,49
2023-10-02T10:46:11.102181200+09:00,44
2023-10-02T10:48:10.573283060+09:00,40
2023-10-02T10:50:11.119442085+09:00,41
2023-10-02T10:52:10.528310127+09:00,42
2023-10-02T10:54:10.768535106+09:00,44
2023-10-02T10:56:10.214376025+09:00,43
2023-10-02T10:58:10.568068865+09:00,41
2023-10-02T11:00:10.841292543+09:00,43
2023-10-02T11:02:10.172152478+09:00,44
2023-10-02T11:04:10.322314850+09:00,47
2023-10-02T11:06:10.478654486+09:00,46
2023-10-02T11:08:10.634711485+09:00,48
2023-10-02T11:10:10.750449910+09:00,47
2023-10-02T11:12:10.166430415+09:00,47
2023-10-02T11:14:10.172579055+09:00,47
2023-10-02T11:16:10.243887964+09:00,47
2023-10-02T11:18:10.435007253+09:00,43
2023-10-02T11:20:10.688191513+09:00,45
2023-10-02T11:22:10.916796627+09:00,42
2023-10-02T11:24:10.256710949+09:00,52
2023-10-02T11:26:10.546488452+09:00,49
2023-10-02T11:28:10.897922335+09:00,42
2023-10-02T11:30:10.348597304+09:00,47
2023-10-02T11:32:10.645602289+09:00,45
2023-10-02T11:34:10.958426311+09:00,43
2023-10-02T11:36:10.275434194+09:00,38
2023-10-02T11:38:10.620343710+09:00,40
2023-10-02T11:40:10.721670738+09:00,39
2023-10-02T11:42:10.934839510+09:00,40
2023-10-02T11:44:10.946067524+09:00,45
2023-10-02T11:46:10.174855237+09:00,40
2023-10-02T11:48:10.289886439+09:00,39
2023-10-02T11:50:10.152679392+09:00,39
2023-10-02T11:52:11.130789351+09:00,41
2023-10-02T11:54:10.886852917+09:00,45
2023-10-02T11:56:10.680738752+09:00,45
2023-10-02T11:58:10.598838880+09:00,42
2023-10-02T12:00:10.502210882+09:00,43
2023-10-02T12:02:10.441505404+09:00,50
2023-10-02T12:04:10.348662896+09:00,47
2023-10-02T12:06:10.909176042+09:00,47
2023-10-02T12:08:10.232478931+09:00,37
2023-10-02T12:10:10.447861619+09:00,25
2023-10-02T12:12:10.723656038+09:00,25
2023-10-02T12:14:10.155870788+09:00,26
2023-10-02T12:16:10.231475813+09:00,21
2023-10-02T12:18:10.515891942+09:00,19
2023-10-02T12:20:10.462747287+09:00,21
2023-10-02T12:22:10.421284478+09:00,25
2023-10-02T12:24:10.301875533+09:00,26
2023-10-02T12:26:10.119034557+09:00,29
2023-10-02T12:28:10.886381131+09:00,34
2023-10-02T12:30:10.697877287+09:00,31
2023-10-02T12:32:10.620037458+09:00,32
2023-10-02T12:34:10.393874597+09:00,38
2023-10-02T12:36:10.142686033+09:00,41
2023-10-02T12:38:10.122565532+09:00,36
2023-10-02T12:40:10.046111662+09:00,29
2023-10-02T12:42:10.193038660+09:00,35
2023-10-02T12:44:10.244516623+09:00,40
2023-10-02T12:46:10.282429570+09:00,36
2023-10-02T12:48:10.702792307+09:00,41
2023-10-02T12:50:10.230795276+09:00,36
2023-10-02T12:52:10.971842053+09:00,49
2023-10-02T12:54:10.629602159+09:00,55
2023-10-02T12:56:10.202207894+09:00,57
2023-10-02T12:58:10.528191834+09:00,61
2023-10-02T13:00:10.981117775+09:00,66
2023-10-02T13:02:10.576462849+09:00,56
2023-10-02T13:04:10.118754224+09:00,57
2023-10-02T13:06:10.839461101+09:00,53
2023-10-02T13:08:10.394964151+09:00,53
2023-10-02T13:10:11.014574472+09:00,52
2023-10-02T13:12:10.610317502+09:00,52
2023-10-02T13:14:10.287111989+09:00,59
2023-10-02T13:16:10.942330671+09:00,64
2023-10-02T13:18:10.567406872+09:00,92
2023-10-02T13:20:10.183567283+09:00,84
2023-10-02T13:22:10.856510757+09:00,56
2023-10-02T13:24:10.497319301+09:00,55
2023-10-02T13:26:10.342603676+09:00,60
2023-10-02T13:28:11.033507+09:00,59
2023-10-02T13:30:10.740752400+09:00,55
2023-10-02T13:32:10.329577926+09:00,57
2023-10-02T13:34:11.055804898+09:00,55
2023-10-02T13:36:10.823967502+09:00,55
2023-10-02T13:38:10.438388743+09:00,50
2023-10-02T13:40:10.037316719+09:00,59
2023-10-02T13:42:10.684438136+09:00,55
2023-10-02T13:44:10.256255596+09:00,54
2023-10-02T13:46:10.952515010+09:00,52
2023-10-02T13:48:10.445240392+09:00,58
2023-10-02T13:50:11.037728060+09:00,57
2023-10-02T13:52:10.934679636+09:00,52
2023-10-02T13:54:10.354230474+09:00,47
2023-10-02T13:56:10.999879072+09:00,47
2023-10-02T13:58:10.556249696+09:00,46
2023-10-02T14:00:10.248390725+09:00,52
2023-10-02T14:02:11.012036502+09:00,58
2023-10-02T14:04:10.507581931+09:00,70
2023-10-02T14:06:10.220452930+09:00,64
2023-10-02T14:08:10.804273486+09:00,56
2023-10-02T14:10:10.462533896+09:00,48
2023-10-02T14:12:10.257980170+09:00,39
2023-10-02T14:14:11.027503465+09:00,50
2023-10-02T14:16:10.603616826+09:00,54
2023-10-02T14:18:10.222801291+09:00,65
2023-10-02T14:20:10.550716042+09:00,61
2023-10-02T14:22:10.306667218+09:00,69
2023-10-02T14:24:10.102572149+09:00,63
2023-10-02T14:26:11.001294984+09:00,60
2023-10-02T14:28:10.699825601+09:00,68
2023-10-02T14:30:10.312278412+09:00,60
2023-10-02T14:32:10.180326912+09:00,51
2023-10-02T14:34:10.926729786+09:00,55
2023-10-02T14:36:10.969880692+09:00,61
2023-10-02T14:38:10.135498421+09:00,60
2023-10-02T14:40:10.309294957+09:00,61
2023-10-02T14:42:10.591479851+09:00,65
2023-10-02T14:44:11.032951929+09:00,69
2023-10-02T14:46:10.501202058+09:00,56
2023-10-02T14:48:10.881701592+09:00,57
2023-10-02T14:50:10.301863756+09:00,53
2023-10-02T14:52:10.663001158+09:00,57
2023-10-02T14:54:10.182295528+09:00,56
2023-10-02T14:56:10.605606588+09:00,57
2023-10-02T14:58:11.091494157+09:00,60
2023-10-02T15:00:10.739233395+09:00,56
2023-10-02T15:02:10.178151960+09:00,61
2023-10-02T15:04:10.678682712+09:00,56
2023-10-02T15:06:10.247401380+09:00,59
2023-10-02T15:08:10.938415721+09:00,48
2023-10-02T15:10:10.520439156+09:00,47
2023-10-02T15:12:11.092212354+09:00,52
2023-10-02T15:14:10.615348270+09:00,52
2023-10-02T15:16:10.261903002+09:00,47
2023-10-02T15:18:10.825958533+09:00,54
2023-10-02T15:20:10.308145092+09:00,64
2023-10-02T15:22:10.945987448+09:00,59
2023-10-02T15:24:10.499758428+09:00,53
2023-10-02T15:26:11.113061895+09:00,47
2023-10-02T15:28:10.652307485+09:00,49
2023-10-02T15:30:10.173804976+09:00,60
2023-10-02T15:32:10.794223964+09:00,64
2023-10-02T15:34:10.461336222+09:00,59
2023-10-02T15:36:11.061500547+09:00,51
2023-10-02T15:38:10.642657570+09:00,40
2023-10-02T15:40:10.305228805+09:00,46
2023-10-02T15:42:10.945500204+09:00,55
2023-10-02T15:44:10.572818350+09:00,53
2023-10-02T15:46:10.150974534+09:00,65
2023-10-02T15:48:10.992330554+09:00,58
2023-10-02T15:50:10.555822593+09:00,48
2023-10-02T15:52:11.127127361+09:00,43
2023-10-02T15:54:10.695402658+09:00,46
2023-10-02T15:56:10.322542002+09:00,39
2023-10-02T15:58:11.073708094+09:00,45
2023-10-02T16:00:10.734492113+09:00,70
2023-10-02T16:02:10.395586576+09:00,61
2023-10-02T16:04:10.259549418+09:00,42
2023-10-02T16:06:11.776921134+09:00,40
2023-10-02T16:08:10.856353030+09:00,50
2023-10-02T16:10:11.005258525+09:00,37
2023-10-02T16:12:10.341358374+09:00,41
2023-10-02T16:14:10.665068716+09:00,16
2023-10-02T16:16:11.221746138+09:00,12
2023-10-02T16:18:10.940315200+09:00,7
2023-10-02T16:20:10.620762999+09:00,7
2023-10-02T16:22:11.283083019+09:00,7
2023-10-02T16:24:11.159126925+09:00,7
2023-10-02T16:26:11.051408119+09:00,7
2023-10-02T16:28:10.961808730+09:00,5
2023-10-02T16:30:10.868842609+09:00,7
2023-10-02T16:32:10.860668042+09:00,7
2023-10-02T16:34:10.848098108+09:00,7
2023-10-02T16:36:10.847528325+09:00,7
2023-10-02T16:38:11.043292486+09:00,7
2023-10-02T16:40:11.131820592+09:00,7
2023-10-02T16:42:11.251056621+09:00,7
2023-10-02T16:44:11.262151369+09:00,7
2023-10-02T16:46:11.375631464+09:00,7
2023-10-02T16:48:11.409893950+09:00,7
2023-10-02T16:50:11.389912973+09:00,7
2023-10-02T16:52:10.472455260+09:00,7
2023-10-02T16:54:10.556893200+09:00,7
2023-10-02T16:56:10.615500764+09:00,7
2023-10-02T16:58:10.742305682+09:00,7
2023-10-02T17:00:10.804902988+09:00,7
2023-10-02T17:02:10.825030807+09:00,7
2023-10-02T17:04:11.050525552+09:00,7
2023-10-02T17:06:11.114892683+09:00,7
2023-10-02T17:08:11.232374173+09:00,8
2023-10-02T17:10:11.365256113+09:00,8
2023-10-02T17:12:10.531471990+09:00,8
2023-10-02T17:14:10.577102881+09:00,8
2023-10-02T17:16:10.783626725+09:00,8
2023-10-02T17:18:10.918998249+09:00,8
2023-10-02T17:20:11.276097989+09:00,8
2023-10-02T17:22:11.439179702+09:00,8
2023-10-02T17:24:10.531749151+09:00,8
2023-10-02T17:26:10.829969544+09:00,8
2023-10-02T17:28:10.905085860+09:00,8
2023-10-02T17:30:11.230762477+09:00,8
2023-10-02T17:32:11.486265756+09:00,8
2023-10-02T17:34:10.802003782+09:00,8
2023-10-02T17:36:10.872671373+09:00,8
2023-10-02T17:38:11.049734138+09:00,8
2023-10-02T17:40:11.287546328+09:00,8
2023-10-02T17:42:10.536094238+09:00,8
2023-10-02T17:44:10.728268695+09:00,8
2023-10-02T17:46:10.993722482+09:00,8
2023-10-02T17:48:11.160525313+09:00,8
2023-10-02T17:50:11.460323498+09:00,8
2023-10-02T17:52:10.702025254+09:00,8
2023-10-02T17:54:11.159363917+09:00,8
2023-10-02T17:56:10.562268294+09:00,8
2023-10-02T17:58:11.068196782+09:00,8
2023-10-02T18:00:10.654771366+09:00,8
2023-10-02T18:02:11.113399960+09:00,8
2023-10-02T18:04:10.738829522+09:00,8
2023-10-02T18:06:11.311474042+09:00,8
2023-10-02T18:08:10.881000972+09:00,8
2023-10-02T18:10:11.528634537+09:00,7
2023-10-02T18:12:11.150494694+09:00,8
2023-10-02T18:14:10.727680420+09:00,7
2023-10-02T18:16:11.355961826+09:00,7
2023-10-02T18:18:10.884650619+09:00,7
2023-10-02T18:20:10.538784017+09:00,7
2023-10-02T18:22:11.100754887+09:00,7
2023-10-02T18:24:10.729227161+09:00,7
2023-10-02T18:26:11.484827792+09:00,7
2023-10-02T18:28:11.170311634+09:00,7
2023-10-02T18:30:10.806960841+09:00,7
2023-10-02T18:32:11.285636970+09:00,7
2023-10-02T18:34:10.887951288+09:00,6
2023-10-02T18:36:11.474199866+09:00,7
2023-10-02T18:38:11.126638112+09:00,7
2023-10-02T18:40:10.838507246+09:00,7
2023-10-02T18:42:11.501565561+09:00,6
2023-10-02T18:44:11.184747636+09:00,7
2023-10-02T18:46:10.828086798+09:00,7
2023-10-02T18:48:11.577476902+09:00,7
2023-10-02T18:50:11.205265971+09:00,4
2023-10-02T18:52:10.841321237+09:00,7
2023-10-02T18:54:11.478260452+09:00,7
2023-10-02T18:56:11.090057274+09:00,6
2023-10-02T18:58:10.740793802+09:00,7
2023-10-02T19:00:11.404706798+09:00,4
2023-10-02T19:02:11.010316828+09:00,7
2023-10-02T19:04:10.704933050+09:00,7
2023-10-02T19:06:11.364439531+09:00,7
2023-10-02T19:08:10.996144083+09:00,7
2023-10-02T19:10:10.646502368+09:00,7
2023-10-02T19:12:11.279817305+09:00,6
2023-10-02T19:14:10.908288379+09:00,7
2023-10-02T19:16:11.554805984+09:00,7
2023-10-02T19:18:11.182116601+09:00,6
2023-10-02T19:20:10.850147656+09:00,7
2023-10-02T19:22:11.530663044+09:00,7
2023-10-02T19:24:11.266695209+09:00,7
2023-10-02T19:26:10.907378086+09:00,7
2023-10-02T19:28:11.612122928+09:00,7
2023-10-02T19:30:11.257875089+09:00,7
2023-10-02T19:32:11.067989428+09:00,6
2023-10-02T19:34:10.912992812+09:00,7
2023-10-02T19:36:10.752539431+09:00,7
2023-10-02T19:38:11.621546271+09:00,7
2023-10-02T19:40:11.443918442+09:00,7
2023-10-02T19:42:11.317253448+09:00,7
2023-10-02T19:44:11.151629473+09:00,7
2023-10-02T19:46:10.917942429+09:00,7
2023-10-02T19:48:10.828287895+09:00,7
2023-10-02T19:50:10.737376544+09:00,7
2023-10-02T19:52:11.587687493+09:00,7
2023-10-02T19:54:11.429259808+09:00,7
2023-10-02T19:56:11.210723201+09:00,7
2023-10-02T19:58:11.095100112+09:00,7
2023-10-02T20:00:10.946702789+09:00,7
2023-10-02T20:02:10.865814356+09:00,7
2023-10-02T20:04:10.693477161+09:00,6
2023-10-02T20:06:11.571641344+09:00,7
2023-10-02T20:08:11.411088273+09:00,7
2023-10-02T20:10:11.211359370+09:00,7
2023-10-02T20:12:11.094464987+09:00,7
2023-10-02T20:14:10.949275481+09:00,7
2023-10-02T20:16:10.784118989+09:00,7
2023-10-02T20:18:11.595934980+09:00,7
2023-10-02T20:20:11.460489405+09:00,7
2023-10-02T20:22:11.296736342+09:00,7
2023-10-02T20:24:11.141668282+09:00,7
2023-10-02T20:26:10.968067102+09:00,7
2023-10-02T20:28:10.800005405+09:00,7
2023-10-02T20:30:10.673632033+09:00,7
2023-10-02T20:32:11.520589769+09:00,7
2023-10-02T20:34:11.304739664+09:00,7
2023-10-02T20:36:11.153862637+09:00,7
2023-10-02T20:38:10.972215132+09:00,7
2023-10-02T20:40:10.800673458+09:00,7
2023-10-02T20:42:11.656712398+09:00,7
2023-10-02T20:44:11.527149407+09:00,4
2023-10-02T20:46:11.401392811+09:00,7
2023-10-02T20:48:11.268257223+09:00,7
2023-10-02T20:50:11.065468598+09:00,7
2023-10-02T20:52:10.849959811+09:00,7
2023-10-02T20:54:10.686697055+09:00,7
2023-10-02T20:56:11.473409638+09:00,7
2023-10-02T20:58:11.224778040+09:00,7
2023-10-02T21:00:11.097804315+09:00,7
2023-10-02T21:02:10.966588408+09:00,7
2023-10-02T21:04:10.774680979+09:00,7
2023-10-02T21:06:11.644103950+09:00,7
2023-10-02T21:08:11.464496153+09:00,7
2023-10-02T21:10:11.274603616+09:00,7
2023-10-02T21:12:11.137598305+09:00,7
2023-10-02T21:14:10.924402197+09:00,7
2023-10-02T21:16:10.725916597+09:00,7
2023-10-02T21:18:11.557335195+09:00,7
2023-10-02T21:20:11.338432179+09:00,7
2023-10-02T21:22:11.188856461+09:00,7
2023-10-02T21:24:11.025802992+09:00,7
2023-10-02T21:26:10.888630310+09:00,7
2023-10-02T21:28:10.752629519+09:00,7
2023-10-02T21:30:11.546722908+09:00,7
2023-10-02T21:32:11.325718666+09:00,6
2023-10-02T21:34:11.169729055+09:00,7
2023-10-02T21:36:10.966505454+09:00,7
2023-10-02T21:38:10.789539844+09:00,7
2023-10-02T21:40:11.576216170+09:00,7
2023-10-02T21:42:11.402594385+09:00,7
2023-10-02T21:44:11.252525192+09:00,7
2023-10-02T21:46:11.157469132+09:00,7
2023-10-02T21:48:10.966358708+09:00,7
2023-10-02T21:50:10.857352937+09:00,7
2023-10-02T21:52:10.701056798+09:00,7
2023-10-02T21:54:11.570812876+09:00,7
2023-10-02T21:56:11.423662490+09:00,8
2023-10-02T21:58:11.322426542+09:00,7
2023-10-02T22:00:11.229903742+09:00,7
2023-10-02T22:02:11.059815274+09:00,7
2023-10-02T22:04:10.899591434+09:00,7
2023-10-02T22:06:10.729133937+09:00,7
2023-10-02T22:08:11.551099814+09:00,7
2023-10-02T22:10:11.400052840+09:00,7
2023-10-02T22:12:11.252115746+09:00,6
2023-10-02T22:14:11.125479563+09:00,7
2023-10-02T22:16:10.924557703+09:00,7
2023-10-02T22:18:10.782240890+09:00,7
2023-10-02T22:20:11.616900955+09:00,7
2023-10-02T22:22:11.433887545+09:00,7
2023-10-02T22:24:11.310294532+09:00,7
2023-10-02T22:26:11.216814570+09:00,7
2023-10-02T22:28:11.059583518+09:00,7
2023-10-02T22:30:10.892913622+09:00,7
2023-10-02T22:32:10.693181528+09:00,7
2023-10-02T22:34:11.557914901+09:00,7
2023-10-02T22:36:11.416078625+09:00,7
2023-10-02T22:38:11.308724029+09:00,4
2023-10-02T22:40:11.214962401+09:00,7
2023-10-02T22:42:11.094677002+09:00,7
2023-10-02T22:44:10.960090570+09:00,7
2023-10-02T22:46:10.801591845+09:00,7
2023-10-02T22:48:11.598793749+09:00,7
2023-10-02T22:50:11.450108602+09:00,7
2023-10-02T22:52:11.307206931+09:00,4
2023-10-02T22:54:11.165659990+09:00,7
2023-10-02T22:56:11.000142922+09:00,7
2023-10-02T22:58:10.844090768+09:00,7
2023-10-02T23:00:10.681427518+09:00,7
2023-10-02T23:02:11.530686249+09:00,7
2023-10-02T23:04:11.350114840+09:00,7
2023-10-02T23:06:11.154649658+09:00,7
2023-10-02T23:08:10.961967409+09:00,7
2023-10-02T23:10:10.772208870+09:00,7
2023-10-02T23:12:10.683362026+09:00,7
2023-10-02T23:14:11.544009909+09:00,7
2023-10-02T23:16:11.392247008+09:00,7
2023-10-02T23:18:11.258630112+09:00,7
2023-10-02T23:20:11.088534875+09:00,6
2023-10-02T23:22:10.894150188+09:00,7
2023-10-02T23:24:10.746752153+09:00,7
2023-10-02T23:26:11.552393258+09:00,7
2023-10-02T23:28:11.432495920+09:00,7
2023-10-02T23:30:11.258622713+09:00,7
2023-10-02T23:32:11.088055060+09:00,7
2023-10-02T23:34:10.880368403+09:00,7
2023-10-02T23:36:10.695850115+09:00,7
2023-10-02T23:38:11.507727350+09:00,7
2023-10-02T23:40:11.380360272+09:00,7
2023-10-02T23:42:11.164910131+09:00,7
2023-10-02T23:44:10.967706915+09:00,7
2023-10-02T23:46:10.780018565+09:00,7
2023-10-02T23:48:11.661419834+09:00,7
2023-10-02T23:50:11.504397011+09:00,7
2023-10-02T23:52:11.389926036+09:00,7
2023-10-02T23:54:11.187904583+09:00,8
2023-10-02T23:56:10.978440405+09:00,7
2023-10-02T23:58:10.794764045+09:00,7
2023-10-03T00:00:10.674611803+09:00,7
2023-10-03T00:02:11.498198549+09:00,8
2023-10-03T00:04:11.383219320+09:00,7
2023-10-03T00:06:11.245180937+09:00,4
2023-10-03T00:08:11.070839778+09:00,6
2023-10-03T00:10:10.971522310+09:00,7
2023-10-03T00:12:10.853839535+09:00,7
2023-10-03T00:14:10.671987395+09:00,7
2023-10-03T00:16:11.559218543+09:00,7
2023-10-03T00:18:11.495530943+09:00,7
2023-10-03T00:20:11.330078720+09:00,7
2023-10-03T00:22:11.244370501+09:00,6
2023-10-03T00:24:11.138949356+09:00,7
2023-10-03T00:26:10.965221419+09:00,7
2023-10-03T00:28:10.815582360+09:00,7
2023-10-03T00:30:11.643582490+09:00,7
2023-10-03T00:32:11.507341587+09:00,7
2023-10-03T00:34:11.350170631+09:00,7
2023-10-03T00:36:11.220636253+09:00,6
2023-10-03T00:38:11.067816357+09:00,7
2023-10-03T00:40:10.897650957+09:00,7
2023-10-03T00:42:10.736873146+09:00,7
2023-10-03T00:44:11.557901680+09:00,7
2023-10-03T00:46:11.404568625+09:00,7
2023-10-03T00:48:11.260821501+09:00,5
2023-10-03T00:50:11.108373178+09:00,7
2023-10-03T00:52:10.914240890+09:00,7
2023-10-03T00:54:10.767937336+09:00,7
2023-10-03T00:56:11.610101020+09:00,7
2023-10-03T00:58:11.455000785+09:00,7
2023-10-03T01:00:11.325440735+09:00,7
2023-10-03T01:02:11.235615174+09:00,4
2023-10-03T01:04:11.084081189+09:00,7
2023-10-03T01:06:10.947971399+09:00,7
2023-10-03T01:08:10.863821001+09:00,7
2023-10-03T01:10:10.700322245+09:00,7
2023-10-03T01:12:11.552380263+09:00,7
2023-10-03T01:14:11.829718575+09:00,7
2023-10-03T01:16:11.099795948+09:00,7
2023-10-03T01:18:10.925971170+09:00,7
2023-10-03T01:20:10.828974805+09:00,7
2023-10-03T01:22:10.618807818+09:00,8
2023-10-03T01:24:11.420475732+09:00,7
2023-10-03T01:26:11.273886572+09:00,7
2023-10-03T01:28:11.132068052+09:00,7
2023-10-03T01:30:10.999714367+09:00,7
2023-10-03T01:32:10.864276957+09:00,7
2023-10-03T01:34:10.763631669+09:00,7
2023-10-03T01:36:11.576170721+09:00,7
2023-10-03T01:38:11.416751871+09:00,7
2023-10-03T01:40:11.282075536+09:00,7
2023-10-03T01:42:11.162301267+09:00,7
2023-10-03T01:44:11.013986964+09:00,7
2023-10-03T01:46:10.870008224+09:00,7
2023-10-03T01:48:10.722487150+09:00,7
2023-10-03T01:50:11.586756926+09:00,7
2023-10-03T01:52:11.362511163+09:00,7
2023-10-03T01:54:11.220981485+09:00,4
2023-10-03T01:56:11.090268654+09:00,7
2023-10-03T01:58:11.003424227+09:00,7
2023-10-03T02:00:10.843918307+09:00,7
2023-10-03T02:02:10.721226510+09:00,7
2023-10-03T02:04:11.614130674+09:00,7
2023-10-03T02:06:11.431180668+09:00,7
2023-10-03T02:08:11.264092104+09:00,7
2023-10-03T02:10:11.114014855+09:00,7
2023-10-03T02:12:10.965225878+09:00,7
2023-10-03T02:14:10.858523280+09:00,7
2023-10-03T02:16:10.732442280+09:00,7
2023-10-03T02:18:11.620236987+09:00,7
2023-10-03T02:20:11.484501724+09:00,7
2023-10-03T02:22:11.342042850+09:00,7
2023-10-03T02:24:11.182007527+09:00,4
2023-10-03T02:26:10.983494756+09:00,7
2023-10-03T02:28:10.808731827+09:00,7
2023-10-03T02:30:10.650558945+09:00,7
2023-10-03T02:32:11.476602496+09:00,7
2023-10-03T02:34:11.282339474+09:00,7
2023-10-03T02:36:11.116618531+09:00,7
2023-10-03T02:38:10.973423630+09:00,7
2023-10-03T02:40:10.816293571+09:00,7
2023-10-03T02:42:11.636998860+09:00,7
2023-10-03T02:44:11.432872635+09:00,7
2023-10-03T02:46:11.258617253+09:00,7
2023-10-03T02:48:11.096112531+09:00,6
2023-10-03T02:50:10.940467698+09:00,7
2023-10-03T02:52:10.792818740+09:00,7
2023-10-03T02:54:11.578035610+09:00,7
2023-10-03T02:56:11.431660807+09:00,7
2023-10-03T02:58:11.236921981+09:00,7
2023-10-03T03:00:11.058595908+09:00,7
2023-10-03T03:02:10.888782970+09:00,7
2023-10-03T03:04:10.723757243+09:00,7
2023-10-03T03:06:11.583353899+09:00,7
2023-10-03T03:08:11.409220546+09:00,7
2023-10-03T03:10:11.222633634+09:00,7
2023-10-03T03:12:11.056213071+09:00,7
