2023-10-05T15:49:40.891953900+09:00,3
2023-10-05T15:51:40.478196039+09:00,5
2023-10-05T15:53:39.924007477+09:00,2
2023-10-05T15:55:40.369141151+09:00,3
2023-10-05T15:57:39.775600474+09:00,2
2023-10-05T15:59:40.250741974+09:00,4
2023-10-05T16:01:39.748706845+09:00,3
2023-10-05T16:03:40.361676376+09:00,3
2023-10-05T16:05:40.013486593+09:00,2
2023-10-05T16:07:40.644638383+09:00,3
2023-10-05T16:09:40.278929908+09:00,5
2023-10-05T16:11:39.893566881+09:00,3
2023-10-05T16:13:40.537790284+09:00,3
2023-10-05T16:15:40.290394932+09:00,2
2023-10-05T16:17:40.012109913+09:00,4
2023-10-05T16:19:41.312579270+09:00,3
2023-10-05T16:21:40.093474716+09:00,2
2023-10-05T16:23:39.781119076+09:00,4
2023-10-05T16:25:40.473437661+09:00,5
2023-10-05T16:27:40.053965399+09:00,2
2023-10-05T16:29:40.597274066+09:00,2
2023-10-05T16:31:40.367780028+09:00,4
2023-10-05T16:33:40.075982668+09:00,2
2023-10-05T16:35:39.637880187+09:00,3
2023-10-05T16:37:40.393469389+09:00,2
2023-10-05T16:39:40.162863042+09:00,2
2023-10-05T16:41:39.981234821+09:00,3
2023-10-05T16:43:40.682956913+09:00,2
2023-10-05T16:45:40.398814573+09:00,6
2023-10-05T16:47:40.089849433+09:00,2
2023-10-05T16:49:39.753636081+09:00,1
2023-10-05T16:51:40.472028917+09:00,2
2023-10-05T16:53:40.080648929+09:00,4
2023-10-05T16:55:40.531655740+09:00,3
2023-10-05T16:57:40.238857361+09:00,2
2023-10-05T16:59:39.880169050+09:00,6
2023-10-05T17:01:40.516951234+09:00,3
2023-10-05T17:03:40.219181867+09:00,3
2023-10-05T17:05:39.854612881+09:00,2
2023-10-05T17:07:40.615866115+09:00,2
2023-10-05T17:09:40.452964462+09:00,3
2023-10-05T17:11:40.072377975+09:00,2
2023-10-05T17:13:40.786274501+09:00,6
2023-10-05T17:15:40.588125270+09:00,4
2023-10-05T17:17:40.314195001+09:00,3
2023-10-05T17:19:39.996573623+09:00,2
2023-10-05T17:21:40.665702588+09:00,2
2023-10-05T17:23:40.367068130+09:00,4
2023-10-05T17:25:40.087046952+09:00,2
2023-10-05T17:27:39.763667383+09:00,2
2023-10-05T17:29:40.497906747+09:00,3
2023-10-05T17:31:40.210817043+09:00,2
2023-10-05T17:33:39.836888315+09:00,2
2023-10-05T17:35:40.511781781+09:00,2
2023-10-05T17:37:40.279232945+09:00,1
2023-10-05T17:39:39.957414421+09:00,2
2023-10-05T17:41:40.716872046+09:00,1
2023-10-05T17:43:40.501404862+09:00,1
2023-10-05T17:45:40.244774436+09:00,1
2023-10-05T17:47:40.052342650+09:00,1
2023-10-05T17:49:40.774709267+09:00,2
2023-10-05T17:51:40.387538968+09:00,1
2023-10-05T17:53:40.179056455+09:00,1
2023-10-05T17:55:39.941506855+09:00,1
2023-10-05T17:57:40.702148227+09:00,1
2023-10-05T17:59:40.504831813+09:00,1
2023-10-05T18:01:40.127095918+09:00,1
2023-10-05T18:03:39.838980269+09:00,1
2023-10-05T18:05:40.697663828+09:00,1
2023-10-05T18:07:40.570398467+09:00,1
2023-10-05T18:09:40.434783514+09:00,1
2023-10-05T18:11:40.237781988+09:00,1
2023-10-05T18:13:39.996338343+09:00,1
2023-10-05T18:15:40.662299984+09:00,1
2023-10-05T18:17:40.323127802+09:00,1
2023-10-05T18:19:40.144396279+09:00,1
2023-10-05T18:21:39.830791908+09:00,1
2023-10-05T18:23:40.477182815+09:00,1
2023-10-05T18:25:40.184776073+09:00,1
2023-10-05T18:27:39.961050173+09:00,1
2023-10-05T18:29:40.754740283+09:00,1
2023-10-05T18:31:40.394907264+09:00,1
2023-10-05T18:33:40.101946385+09:00,2
2023-10-05T18:35:39.710552050+09:00,1
2023-10-05T18:37:40.497060676+09:00,1
2023-10-05T18:39:40.286771830+09:00,1
2023-10-05T18:41:40.013331317+09:00,3
2023-10-05T18:43:40.815705432+09:00,2
2023-10-05T18:45:40.647867169+09:00,3
2023-10-05T18:47:40.543346323+09:00,3
2023-10-05T18:49:40.387978426+09:00,3
2023-10-05T18:51:40.229429889+09:00,2
2023-10-05T18:53:40.009030814+09:00,1
2023-10-05T18:55:40.905472251+09:00,1
2023-10-05T18:57:40.667743179+09:00,1
2023-10-05T18:59:40.554428234+09:00,2
2023-10-05T19:01:40.296120546+09:00,1
2023-10-05T19:03:39.969795326+09:00,1
2023-10-05T19:05:40.697571598+09:00,2
2023-10-05T19:07:40.486755662+09:00,1
2023-10-05T19:09:40.278737951+09:00,1
2023-10-05T19:11:39.923402964+09:00,1
2023-10-05T19:13:40.559254262+09:00,1
2023-10-05T19:15:40.410040690+09:00,1
2023-10-05T19:17:40.288989345+09:00,2
2023-10-05T19:19:40.129014572+09:00,1
2023-10-05T19:21:39.969388600+09:00,2
2023-10-05T19:23:40.784825210+09:00,1
2023-10-05T19:25:40.619401876+09:00,1
2023-10-05T19:27:40.411737190+09:00,1
2023-10-05T19:29:40.315672484+09:00,1
2023-10-05T19:31:40.160753389+09:00,1
2023-10-05T19:33:39.933171769+09:00,1
2023-10-05T19:35:40.769834694+09:00,1
2023-10-05T19:37:40.640189630+09:00,1
2023-10-05T19:39:40.484927287+09:00,1
2023-10-05T19:41:40.302747951+09:00,1
2023-10-05T19:43:40.036800445+09:00,1
2023-10-05T19:45:41.020741040+09:00,1
2023-10-05T19:47:40.834609937+09:00,1
2023-10-05T19:49:40.648644695+09:00,1
2023-10-05T19:51:40.541858031+09:00,1
2023-10-05T19:53:40.328931103+09:00,1
2023-10-05T19:55:39.846976462+09:00,1
2023-10-05T19:57:40.632750174+09:00,2
2023-10-05T19:59:40.572617718+09:00,1
2023-10-05T20:01:40.457471835+09:00,1
2023-10-05T20:03:40.355170311+09:00,1
2023-10-05T20:05:40.270790609+09:00,1
2023-10-05T20:07:40.165792073+09:00,1
2023-10-05T20:09:40.059512330+09:00,1
2023-10-05T20:11:41.242779679+09:00,1
2023-10-05T20:13:40.131302345+09:00,1
2023-10-05T20:15:39.914563311+09:00,2
2023-10-05T20:17:40.812837290+09:00,1
2023-10-05T20:19:40.724089114+09:00,1
2023-10-05T20:21:40.584975866+09:00,1
2023-10-05T20:23:40.429027542+09:00,1
2023-10-05T20:25:40.328923219+09:00,1
2023-10-05T20:27:40.212169950+09:00,1
2023-10-05T20:29:40.094213035+09:00,1
2023-10-05T20:31:39.880520471+09:00,1
2023-10-05T20:33:40.713312753+09:00,1
2023-10-05T20:35:40.548246081+09:00,1
2023-10-05T20:37:40.445248302+09:00,1
2023-10-05T20:39:40.246117496+09:00,1
2023-10-05T20:41:40.117870848+09:00,2
2023-10-05T20:43:39.968863336+09:00,1
2023-10-05T20:45:40.867882695+09:00,1
2023-10-05T20:47:40.719324671+09:00,1
2023-10-05T20:49:40.602146235+09:00,1
2023-10-05T20:51:40.393479295+09:00,1
2023-10-05T20:53:40.242924589+09:00,1
2023-10-05T20:55:40.158550209+09:00,1
2023-10-05T20:57:40.022059320+09:00,1
2023-10-05T20:59:40.963570706+09:00,1
2023-10-05T21:01:40.789730720+09:00,1
2023-10-05T21:03:40.660754568+09:00,1
2023-10-05T21:05:40.638976082+09:00,1
2023-10-05T21:07:40.481656569+09:00,1
2023-10-05T21:09:40.384413972+09:00,2
2023-10-05T21:11:40.301321809+09:00,2
2023-10-05T21:13:40.153253924+09:00,2
2023-10-05T21:15:39.954586311+09:00,1
2023-10-05T21:17:40.997828644+09:00,2
2023-10-05T21:19:40.889423637+09:00,1
2023-10-05T21:21:40.836143202+09:00,1
2023-10-05T21:23:40.714292465+09:00,1
2023-10-05T21:25:40.574348243+09:00,1
2023-10-05T21:27:40.373184508+09:00,1
2023-10-05T21:29:40.394528756+09:00,1
2023-10-05T21:31:40.265093031+09:00,1
2023-10-05T21:33:40.111849995+09:00,1
2023-10-05T21:35:39.942081674+09:00,1
2023-10-05T21:37:40.802057009+09:00,1
2023-10-05T21:39:40.686900389+09:00,1
2023-10-05T21:41:40.599689183+09:00,1
2023-10-05T21:43:40.538441231+09:00,2
2023-10-05T21:45:40.430439501+09:00,3
2023-10-05T21:47:40.289057310+09:00,2
2023-10-05T21:49:40.157585849+09:00,1
2023-10-05T21:51:40.018252501+09:00,1
2023-10-05T21:53:40.814086599+09:00,2
2023-10-05T21:55:40.715128592+09:00,2
2023-10-05T21:57:40.590683038+09:00,2
2023-10-05T21:59:40.449085125+09:00,2
2023-10-05T22:01:40.291581891+09:00,2
2023-10-05T22:03:40.130077586+09:00,3
2023-10-05T22:05:40.045557059+09:00,1
2023-10-05T22:07:40.896898975+09:00,1
2023-10-05T22:09:40.755938614+09:00,1
2023-10-05T22:11:40.664555284+09:00,1
2023-10-05T22:13:40.521802582+09:00,1
2023-10-05T22:15:40.466484420+09:00,1
2023-10-05T22:17:40.307421220+09:00,1
2023-10-05T22:19:40.210094845+09:00,1
2023-10-05T22:21:40.139390947+09:00,1
2023-10-05T22:23:40.006276042+09:00,1
2023-10-05T22:25:40.980658987+09:00,1
2023-10-05T22:27:40.824172560+09:00,1
2023-10-05T22:29:40.777051185+09:00,1
2023-10-05T22:31:40.650073759+09:00,1
2023-10-05T22:33:40.523014187+09:00,1
2023-10-05T22:35:40.427899073+09:00,1
2023-10-05T22:37:40.281552348+09:00,1
2023-10-05T22:39:40.130664867+09:00,1
2023-10-05T22:41:39.962956972+09:00,1
2023-10-05T22:43:40.764029918+09:00,2
2023-10-05T22:45:40.625145184+09:00,2
2023-10-05T22:47:40.501726596+09:00,1
2023-10-05T22:49:40.284613213+09:00,1
2023-10-05T22:51:40.108142729+09:00,1
2023-10-05T22:53:39.942479847+09:00,1
2023-10-05T22:55:40.857081098+09:00,1
2023-10-05T22:57:40.882865814+09:00,1
2023-10-05T22:59:40.752865024+09:00,1
2023-10-05T23:01:40.664288821+09:00,1
2023-10-05T23:03:40.528488759+09:00,2
2023-10-05T23:05:40.406670381+09:00,1
2023-10-05T23:07:40.337676042+09:00,1
2023-10-05T23:09:40.219260888+09:00,1
2023-10-05T23:11:40.201612750+09:00,1
2023-10-05T23:13:40.134719098+09:00,2
2023-10-05T23:15:39.994149766+09:00,1
2023-10-05T23:17:40.829567570+09:00,1
2023-10-05T23:19:40.763976316+09:00,1
2023-10-05T23:21:40.641962349+09:00,1
2023-10-05T23:23:40.487888064+09:00,1
2023-10-05T23:25:40.385294287+09:00,1
2023-10-05T23:27:40.291468226+09:00,1
2023-10-05T23:29:40.125856411+09:00,1
2023-10-05T23:31:39.989981568+09:00,1
2023-10-05T23:33:40.884605053+09:00,1
2023-10-05T23:35:40.769521762+09:00,1
2023-10-05T23:37:40.759433541+09:00,1
2023-10-05T23:39:40.689384217+09:00,1
2023-10-05T23:41:40.594935157+09:00,1
2023-10-05T23:43:40.469030263+09:00,1
2023-10-05T23:45:40.297229598+09:00,1
2023-10-05T23:47:40.292416829+09:00,1
2023-10-05T23:49:40.180275118+09:00,1
2023-10-05T23:51:40.100929084+09:00,1
2023-10-05T23:53:40.018148566+09:00,1
2023-10-05T23:55:40.940729285+09:00,1
2023-10-05T23:57:40.842139025+09:00,1
2023-10-05T23:59:40.697572969+09:00,1
2023-10-06T00:01:40.574024354+09:00,1
2023-10-06T00:03:40.470862220+09:00,1
2023-10-06T00:05:40.340735829+09:00,1
2023-10-06T00:07:40.270129069+09:00,1
2023-10-06T00:09:40.137137489+09:00,1
2023-10-06T00:11:40.027778475+09:00,1
2023-10-06T00:13:40.946700836+09:00,1
2023-10-06T00:15:40.862048429+09:00,1
2023-10-06T00:17:40.800454998+09:00,1
2023-10-06T00:19:40.668542102+09:00,1
2023-10-06T00:21:40.578740755+09:00,1
2023-10-06T00:23:40.483837751+09:00,1
2023-10-06T00:25:40.476702268+09:00,1
2023-10-06T00:27:40.386661864+09:00,1
2023-10-06T00:29:40.314845963+09:00,1
2023-10-06T00:31:40.214573574+09:00,1
2023-10-06T00:33:40.034340497+09:00,1
2023-10-06T00:35:40.936853776+09:00,2
2023-10-06T00:37:40.754717011+09:00,1
2023-10-06T00:39:40.637647671+09:00,1
2023-10-06T00:41:40.581594856+09:00,2
2023-10-06T00:43:40.421337954+09:00,2
2023-10-06T00:45:40.272248629+09:00,1
2023-10-06T00:47:41.494551737+09:00,1
2023-10-06T00:49:40.398044438+09:00,1
2023-10-06T00:51:40.224422282+09:00,1
2023-10-06T00:53:40.125699921+09:00,1
2023-10-06T00:55:40.028349296+09:00,1
2023-10-06T00:57:40.907974963+09:00,1
2023-10-06T00:59:40.796919698+09:00,1
2023-10-06T01:01:40.754680226+09:00,1
2023-10-06T01:03:40.678679552+09:00,1
2023-10-06T01:05:40.733508420+09:00,1
2023-10-06T01:07:40.634625271+09:00,1
2023-10-06T01:09:40.553582355+09:00,1
2023-10-06T01:11:40.444730849+09:00,1
2023-10-06T01:13:40.256688760+09:00,1
2023-10-06T01:15:40.160184709+09:00,1
2023-10-06T01:17:40.146520088+09:00,1
2023-10-06T01:19:40.055504385+09:00,1
2023-10-06T01:21:39.927601377+09:00,1
2023-10-06T01:23:40.826305296+09:00,1
2023-10-06T01:25:40.687374924+09:00,1
2023-10-06T01:27:40.618313528+09:00,1
2023-10-06T01:29:40.457765501+09:00,1
2023-10-06T01:31:40.361012689+09:00,1
2023-10-06T01:33:40.217075926+09:00,2
2023-10-06T01:35:40.051618701+09:00,1
2023-10-06T01:37:41.068674194+09:00,1
2023-10-06T01:39:40.009561088+09:00,1
2023-10-06T01:41:40.937445791+09:00,1
2023-10-06T01:43:40.820014401+09:00,1
2023-10-06T01:45:40.712786725+09:00,1
2023-10-06T01:47:40.614952425+09:00,1
2023-10-06T01:49:40.603269032+09:00,1
2023-10-06T01:51:40.457490692+09:00,1
2023-10-06T01:53:40.246716657+09:00,1
2023-10-06T01:55:40.255366067+09:00,1
2023-10-06T01:57:40.211291470+09:00,1
2023-10-06T01:59:40.078945020+09:00,1
2023-10-06T02:01:39.892842287+09:00,1
2023-10-06T02:03:40.877821496+09:00,1
2023-10-06T02:05:40.709276472+09:00,1
2023-10-06T02:07:40.627463502+09:00,1
2023-10-06T02:09:40.519333931+09:00,1
2023-10-06T02:11:40.413278806+09:00,1
2023-10-06T02:13:40.277338957+09:00,1
2023-10-06T02:15:40.235925943+09:00,1
2023-10-06T02:17:40.197545433+09:00,1
2023-10-06T02:19:40.074640012+09:00,1
2023-10-06T02:21:40.139191982+09:00,1
2023-10-06T02:23:40.084878731+09:00,1
2023-10-06T02:25:39.998536943+09:00,1
2023-10-06T02:27:40.845186633+09:00,1
2023-10-06T02:29:40.797236901+09:00,1
2023-10-06T02:31:40.658704322+09:00,1
2023-10-06T02:33:40.629911093+09:00,1
2023-10-06T02:35:40.458821922+09:00,1
2023-10-06T02:37:40.301363316+09:00,1
2023-10-06T02:39:40.124838625+09:00,1
2023-10-06T02:41:40.145887624+09:00,2
2023-10-06T02:43:40.175669582+09:00,1
2023-10-06T02:45:40.068475505+09:00,1
2023-10-06T02:47:40.009113158+09:00,1
2023-10-06T02:49:40.813826757+09:00,1
2023-10-06T02:51:40.787032306+09:00,1
2023-10-06T02:53:40.661764773+09:00,1
2023-10-06T02:55:40.611980804+09:00,1
2023-10-06T02:57:40.442638253+09:00,1
2023-10-06T02:59:40.346344345+09:00,1
2023-10-06T03:01:40.304491073+09:00,1
2023-10-06T03:03:40.231743103+09:00,1
2023-10-06T03:05:40.230631767+09:00,1
2023-10-06T03:07:40.059640541+09:00,1
2023-10-06T03:09:39.941464776+09:00,1
2023-10-06T03:11:40.882019139+09:00,1
2023-10-06T03:13:40.715777382+09:00,3
2023-10-06T03:15:40.569165160+09:00,2
2023-10-06T03:17:40.521638394+09:00,1
2023-10-06T03:19:40.505759002+09:00,2
2023-10-06T03:21:40.458294279+09:00,1
2023-10-06T03:23:40.327616067+09:00,1
2023-10-06T03:25:40.228939300+09:00,1
2023-10-06T03:27:40.092980132+09:00,1
2023-10-06T03:29:40.030738851+09:00,1
2023-10-06T03:31:41.098933972+09:00,1
2023-10-06T03:33:39.954678847+09:00,1
2023-10-06T03:35:40.857051609+09:00,1
2023-10-06T03:37:40.806755968+09:00,1
2023-10-06T03:39:40.629039744+09:00,1
2023-10-06T03:41:40.436712806+09:00,1
2023-10-06T03:43:40.328233093+09:00,1
2023-10-06T03:45:40.249032029+09:00,1
2023-10-06T03:47:40.097836670+09:00,1
2023-10-06T03:49:40.099038473+09:00,1
2023-10-06T03:51:40.100737230+09:00,1
2023-10-06T03:53:40.045929272+09:00,1
2023-10-06T03:55:40.910280285+09:00,1
2023-10-06T03:57:40.716694469+09:00,1
2023-10-06T03:59:40.617552922+09:00,1
2023-10-06T04:01:40.553204001+09:00,1
2023-10-06T04:03:40.486897001+09:00,1
2023-10-06T04:05:40.372756988+09:00,1
2023-10-06T04:07:40.322568151+09:00,1
2023-10-06T04:09:40.187445524+09:00,1
2023-10-06T04:11:40.065855678+09:00,1
2023-10-06T04:13:39.923873778+09:00,1
2023-10-06T04:15:40.892584308+09:00,1
2023-10-06T04:17:40.751379953+09:00,1
2023-10-06T04:19:40.597191245+09:00,1
2023-10-06T04:21:40.513494871+09:00,1
2023-10-06T04:23:40.397593746+09:00,1
2023-10-06T04:25:40.229999831+09:00,1
2023-10-06T04:27:40.154162821+09:00,1
2023-10-06T04:29:40.013211263+09:00,1
2023-10-06T04:31:40.901396349+09:00,1
2023-10-06T04:33:40.900581768+09:00,1
2023-10-06T04:35:40.827144123+09:00,1
2023-10-06T04:37:40.746979200+09:00,1
2023-10-06T04:39:40.661353898+09:00,1
2023-10-06T04:41:40.703371165+09:00,1
2023-10-06T04:43:40.605624270+09:00,1
2023-10-06T04:45:40.486755057+09:00,1
2023-10-06T04:47:40.463531806+09:00,1
2023-10-06T04:49:40.388489010+09:00,1
2023-10-06T04:51:40.330689855+09:00,1
2023-10-06T04:53:40.137862955+09:00,1
2023-10-06T04:55:40.018416385+09:00,1
2023-10-06T04:57:40.907185712+09:00,1
2023-10-06T04:59:40.827767843+09:00,1
2023-10-06T05:01:40.667811769+09:00,1
2023-10-06T05:03:40.554567915+09:00,1
2023-10-06T05:05:40.314080753+09:00,1
2023-10-06T05:07:40.257775232+09:00,1
2023-10-06T05:09:40.160990650+09:00,1
2023-10-06T05:11:40.143484742+09:00,1
2023-10-06T05:13:39.938228904+09:00,1
2023-10-06T05:15:40.817608486+09:00,1
2023-10-06T05:17:40.696764009+09:00,1
2023-10-06T05:19:40.580192962+09:00,1
2023-10-06T05:21:40.436032369+09:00,1
2023-10-06T05:23:40.302612470+09:00,1
2023-10-06T05:25:40.189564543+09:00,1
2023-10-06T05:27:40.093193547+09:00,1
2023-10-06T05:29:39.959486016+09:00,1
2023-10-06T05:31:40.874078213+09:00,1
2023-10-06T05:33:40.868436746+09:00,1
2023-10-06T05:35:40.808930116+09:00,1
2023-10-06T05:37:40.740054001+09:00,1
2023-10-06T05:39:40.604672954+09:00,1
2023-10-06T05:41:40.466955960+09:00,1
2023-10-06T05:43:40.306565397+09:00,1
2023-10-06T05:45:40.271701822+09:00,1
2023-10-06T05:47:40.090728747+09:00,1
2023-10-06T05:49:39.991291286+09:00,1
2023-10-06T05:51:40.860237547+09:00,1
2023-10-06T05:53:40.716234662+09:00,1
2023-10-06T05:55:40.624249429+09:00,1
2023-10-06T05:57:40.549969514+09:00,1
2023-10-06T05:59:40.403539665+09:00,1
2023-10-06T06:01:40.301442073+09:00,1
2023-10-06T06:03:40.189074026+09:00,1
2023-10-06T06:05:40.098249733+09:00,1
2023-10-06T06:07:40.096726773+09:00,1
2023-10-06T06:09:39.996132845+09:00,1
2023-10-06T06:11:40.874461119+09:00,1
2023-10-06T06:13:40.932889566+09:00,1
2023-10-06T06:15:41.410911505+09:00,1
2023-10-06T06:17:40.359429931+09:00,1
2023-10-06T06:19:40.405648176+09:00,1
2023-10-06T06:21:40.305617870+09:00,1
2023-10-06T06:23:40.206326252+09:00,1
2023-10-06T06:25:40.186513249+09:00,1
2023-10-06T06:27:40.092684196+09:00,1
2023-10-06T06:29:40.092937701+09:00,1
2023-10-06T06:31:39.949946554+09:00,1
2023-10-06T06:33:40.773552737+09:00,1
2023-10-06T06:35:40.720399600+09:00,1
2023-10-06T06:37:40.571298583+09:00,1
2023-10-06T06:39:40.379915881+09:00,1
2023-10-06T06:41:40.383149245+09:00,1
2023-10-06T06:43:40.441324251+09:00,1
2023-10-06T06:45:40.347387065+09:00,2
2023-10-06T06:47:40.273747148+09:00,1
2023-10-06T06:49:40.168959878+09:00,1
2023-10-06T06:51:40.087296942+09:00,1
2023-10-06T06:53:39.974553460+09:00,2
2023-10-06T06:55:40.948461388+09:00,1
2023-10-06T06:57:40.775443238+09:00,1
2023-10-06T06:59:40.616052930+09:00,1
2023-10-06T07:01:40.516536237+09:00,1
2023-10-06T07:03:40.408708204+09:00,1
2023-10-06T07:05:40.280505307+09:00,1
2023-10-06T07:07:40.242822438+09:00,1
2023-10-06T07:09:40.096717082+09:00,1
2023-10-06T07:11:39.988818866+09:00,1
2023-10-06T07:13:40.819930149+09:00,1
2023-10-06T07:15:40.748874596+09:00,1
2023-10-06T07:17:40.706518747+09:00,1
2023-10-06T07:19:40.614521395+09:00,1
2023-10-06T07:21:40.527686450+09:00,1
2023-10-06T07:23:40.363632953+09:00,1
2023-10-06T07:25:40.282266265+09:00,1
2023-10-06T07:27:40.173652478+09:00,1
2023-10-06T07:29:40.026833296+09:00,2
2023-10-06T07:31:40.950423785+09:00,1
2023-10-06T07:33:40.933085437+09:00,1
2023-10-06T07:35:40.768336320+09:00,1
2023-10-06T07:37:40.780505264+09:00,1
2023-10-06T07:39:40.716364451+09:00,1
2023-10-06T07:41:40.612021456+09:00,1
2023-10-06T07:43:40.533989857+09:00,1
2023-10-06T07:45:40.317078220+09:00,1
2023-10-06T07:47:40.293595740+09:00,1
2023-10-06T07:49:40.338841041+09:00,1
2023-10-06T07:51:40.205231484+09:00,1
2023-10-06T07:53:40.062433886+09:00,1
2023-10-06T07:55:40.966212868+09:00,2
2023-10-06T07:57:40.793545803+09:00,1
2023-10-06T07:59:40.650672411+09:00,1
2023-10-06T08:01:40.627448883+09:00,1
2023-10-06T08:03:40.495638924+09:00,1
2023-10-06T08:05:40.355818478+09:00,1
2023-10-06T08:07:40.407510052+09:00,2
2023-10-06T08:09:40.325258717+09:00,1
2023-10-06T08:11:40.303082413+09:00,3
2023-10-06T08:13:40.209000842+09:00,4
2023-10-06T08:15:40.130197540+09:00,4
2023-10-06T08:17:39.979065702+09:00,3
2023-10-06T08:19:40.777484920+09:00,4
2023-10-06T08:21:40.608959213+09:00,4
2023-10-06T08:23:40.523876411+09:00,4
2023-10-06T08:25:40.543641783+09:00,4
2023-10-06T08:27:40.427603910+09:00,2
2023-10-06T08:29:40.334035498+09:00,3
2023-10-06T08:31:40.234931788+09:00,2
2023-10-06T08:33:40.118153647+09:00,5
2023-10-06T08:35:39.924202294+09:00,4
2023-10-06T08:37:40.794207797+09:00,3
2023-10-06T08:39:40.680472217+09:00,4
2023-10-06T08:41:40.501032071+09:00,4
2023-10-06T08:43:40.275487302+09:00,4
2023-10-06T08:45:40.073994689+09:00,4
2023-10-06T08:47:39.861184412+09:00,4
2023-10-06T08:49:40.784866775+09:00,1
2023-10-06T08:51:40.435832942+09:00,2
2023-10-06T08:53:40.092275284+09:00,1
2023-10-06T08:55:39.743034297+09:00,2
2023-10-06T08:57:40.384804971+09:00,4
2023-10-06T08:59:40.076437430+09:00,2
2023-10-06T09:01:39.771527515+09:00,4
2023-10-06T09:03:40.411463573+09:00,1
2023-10-06T09:05:39.836795803+09:00,2
2023-10-06T09:07:40.530335993+09:00,1
2023-10-06T09:09:40.173519770+09:00,3
2023-10-06T09:11:39.876518690+09:00,1
2023-10-06T09:13:40.421548943+09:00,2
2023-10-06T09:15:39.994867324+09:00,3
2023-10-06T09:17:40.678941152+09:00,3
2023-10-06T09:19:40.298012582+09:00,2
2023-10-06T09:21:40.019625277+09:00,3
2023-10-06T09:23:40.649481129+09:00,1
2023-10-06T09:25:40.335876182+09:00,4
2023-10-06T09:27:39.980848297+09:00,2
2023-10-06T09:29:40.690802154+09:00,3
2023-10-06T09:31:40.316807955+09:00,3
2023-10-06T09:33:39.893706839+09:00,2
2023-10-06T09:35:40.516146257+09:00,2
2023-10-06T09:37:40.102025411+09:00,2
2023-10-06T09:39:39.827129553+09:00,3
2023-10-06T09:41:40.549605583+09:00,4
2023-10-06T09:43:40.187740406+09:00,4
2023-10-06T09:45:39.810554442+09:00,2
2023-10-06T09:47:40.363161264+09:00,3
2023-10-06T09:49:39.960005823+09:00,2
2023-10-06T09:51:40.564546746+09:00,2
2023-10-06T09:53:40.255033832+09:00,1
2023-10-06T09:55:39.906120816+09:00,2
2023-10-06T09:57:40.459690639+09:00,1
2023-10-06T09:59:39.947520234+09:00,3
2023-10-06T10:01:40.567151688+09:00,3
2023-10-06T10:03:40.120456855+09:00,2
2023-10-06T10:05:39.843299087+09:00,1
2023-10-06T10:07:40.536399950+09:00,2
2023-10-06T10:09:40.227771364+09:00,2
2023-10-06T10:11:39.712024030+09:00,3
2023-10-06T10:13:40.192642620+09:00,1
2023-10-06T10:15:39.780974777+09:00,2
2023-10-06T10:17:40.277263150+09:00,1
2023-10-06T10:19:39.950848651+09:00,1
2023-10-06T10:21:40.638081111+09:00,2
2023-10-06T10:23:40.140742631+09:00,3
2023-10-06T10:25:39.623779861+09:00,4
2023-10-06T10:27:40.178327336+09:00,4
2023-10-06T10:29:39.636527377+09:00,3
2023-10-06T10:31:40.186460273+09:00,1
2023-10-06T10:33:39.857363551+09:00,2
2023-10-06T10:35:40.433570430+09:00,2
2023-10-06T10:37:40.057738316+09:00,1
2023-10-06T10:39:40.612566350+09:00,1
2023-10-06T10:41:40.239647512+09:00,1
2023-10-06T10:43:39.796817279+09:00,1
2023-10-06T10:45:40.486109338+09:00,2
2023-10-06T10:47:40.096418955+09:00,2
2023-10-06T10:49:39.737670625+09:00,2
2023-10-06T10:51:40.346968654+09:00,6
2023-10-06T10:53:39.907865754+09:00,3
2023-10-06T10:55:40.478590888+09:00,3
2023-10-06T10:57:40.087898121+09:00,3
2023-10-06T10:59:39.730705501+09:00,5
