2023-10-02T02:54:32.976618714+09:00,4
2023-10-02T02:56:32.769518757+09:00,3
2023-10-02T02:58:32.610532080+09:00,3
2023-10-02T03:00:32.451954034+09:00,3
2023-10-02T03:02:32.236518644+09:00,3
2023-10-02T03:04:33.033428518+09:00,3
2023-10-02T03:06:32.795138605+09:00,3
2023-10-02T03:08:32.637545550+09:00,3
2023-10-02T03:10:32.512144347+09:00,3
2023-10-02T03:12:32.381903212+09:00,3
2023-10-02T03:14:32.516284501+09:00,3
2023-10-02T03:16:32.323367236+09:00,3
2023-10-02T03:18:32.104531009+09:00,3
2023-10-02T03:20:32.868397223+09:00,3
2023-10-02T03:22:32.632160344+09:00,3
2023-10-02T03:24:32.393756969+09:00,3
2023-10-02T03:26:32.203025367+09:00,3
2023-10-02T03:28:33.000262548+09:00,3
2023-10-02T03:30:32.786824957+09:00,3
2023-10-02T03:32:32.582059379+09:00,3
2023-10-02T03:34:32.376878165+09:00,3
2023-10-02T03:36:32.188475198+09:00,3
2023-10-02T03:38:32.976390765+09:00,3
2023-10-02T03:40:32.757521732+09:00,3
2023-10-02T03:42:32.577791875+09:00,3
2023-10-02T03:44:32.357103789+09:00,3
2023-10-02T03:46:32.131749731+09:00,3
2023-10-02T03:48:32.910038715+09:00,3
2023-10-02T03:50:32.638192336+09:00,3
2023-10-02T03:52:32.455371937+09:00,3
2023-10-02T03:54:32.265153962+09:00,3
2023-10-02T03:56:33.040845536+09:00,3
2023-10-02T03:58:32.885325128+09:00,3
2023-10-02T04:00:32.751854859+09:00,3
2023-10-02T04:02:32.546623692+09:00,3
2023-10-02T04:04:32.367392297+09:00,3
2023-10-02T04:06:32.220651402+09:00,3
2023-10-02T04:08:33.034552282+09:00,3
2023-10-02T04:10:32.870813575+09:00,3
2023-10-02T04:12:32.664952019+09:00,3
2023-10-02T04:14:32.482506179+09:00,3
2023-10-02T04:16:32.302689192+09:00,3
2023-10-02T04:18:32.131198737+09:00,3
2023-10-02T04:20:32.961026461+09:00,3
2023-10-02T04:22:32.760616205+09:00,3
2023-10-02T04:24:32.585164155+09:00,3
2023-10-02T04:26:32.396521610+09:00,3
2023-10-02T04:28:32.205137631+09:00,3
2023-10-02T04:30:33.062948190+09:00,3
2023-10-02T04:32:32.850618584+09:00,3
2023-10-02T04:34:32.686809829+09:00,3
2023-10-02T04:36:32.467738035+09:00,3
2023-10-02T04:38:32.290104505+09:00,3
2023-10-02T04:40:33.030664620+09:00,3
2023-10-02T04:42:32.866337022+09:00,3
2023-10-02T04:44:32.737444238+09:00,3
2023-10-02T04:46:32.581474409+09:00,3
2023-10-02T04:48:32.369213296+09:00,3
2023-10-02T04:50:32.212085093+09:00,3
2023-10-02T04:52:32.996428606+09:00,3
2023-10-02T04:54:32.769598256+09:00,3
2023-10-02T04:56:32.505645275+09:00,3
2023-10-02T04:58:32.284815034+09:00,3
2023-10-02T05:00:32.126810093+09:00,3
2023-10-02T05:02:32.899895232+09:00,3
2023-10-02T05:04:32.717115727+09:00,3
2023-10-02T05:06:32.547355983+09:00,3
2023-10-02T05:08:32.299745170+09:00,3
2023-10-02T05:10:33.070670997+09:00,3
2023-10-02T05:12:32.840380536+09:00,3
2023-10-02T05:14:32.603187391+09:00,3
2023-10-02T05:16:32.456613485+09:00,3
2023-10-02T05:18:32.224478062+09:00,3
2023-10-02T05:20:32.996417037+09:00,3
2023-10-02T05:22:32.807323145+09:00,3
2023-10-02T05:24:32.600582488+09:00,3
2023-10-02T05:26:32.470583790+09:00,3
2023-10-02T05:28:32.314497054+09:00,3
2023-10-02T05:30:32.167437131+09:00,3
2023-10-02T05:32:32.973123880+09:00,3
2023-10-02T05:34:32.747600926+09:00,3
2023-10-02T05:36:32.530729011+09:00,4
2023-10-02T05:38:32.410981530+09:00,4
2023-10-02T05:40:32.214648661+09:00,3
2023-10-02T05:42:33.083362893+09:00,3
2023-10-02T05:44:32.963603885+09:00,3
2023-10-02T05:46:32.801187232+09:00,3
2023-10-02T05:48:32.576477587+09:00,3
2023-10-02T05:50:32.365877250+09:00,3
2023-10-02T05:52:32.209613042+09:00,3
2023-10-02T05:54:33.017416735+09:00,3
2023-10-02T05:56:32.832629992+09:00,3
2023-10-02T05:58:32.672193547+09:00,3
2023-10-02T06:00:32.508277410+09:00,3
2023-10-02T06:02:32.302680616+09:00,3
2023-10-02T06:04:32.090640304+09:00,3
2023-10-02T06:06:32.891605574+09:00,3
2023-10-02T06:08:32.760711286+09:00,3
2023-10-02T06:10:32.575494584+09:00,3
2023-10-02T06:12:32.376715172+09:00,3
2023-10-02T06:14:32.207250059+09:00,3
2023-10-02T06:16:33.044939675+09:00,3
2023-10-02T06:18:32.828751786+09:00,3
2023-10-02T06:20:32.628424548+09:00,3
2023-10-02T06:22:32.502103058+09:00,3
2023-10-02T06:24:32.331348429+09:00,3
2023-10-02T06:26:32.096501152+09:00,3
2023-10-02T06:28:32.944372624+09:00,3
2023-10-02T06:30:32.789763641+09:00,3
2023-10-02T06:32:32.559352139+09:00,3
2023-10-02T06:34:32.358821897+09:00,3
2023-10-02T06:36:32.190042284+09:00,3
2023-10-02T06:38:33.006785801+09:00,3
2023-10-02T06:40:32.828733047+09:00,3
2023-10-02T06:42:32.646581950+09:00,3
2023-10-02T06:44:32.504182597+09:00,3
2023-10-02T06:46:32.355050219+09:00,3
2023-10-02T06:48:32.171980577+09:00,3
2023-10-02T06:50:32.967887877+09:00,3
2023-10-02T06:52:32.783192289+09:00,3
2023-10-02T06:54:32.595055330+09:00,3
2023-10-02T06:56:32.408127592+09:00,3
2023-10-02T06:58:32.236070613+09:00,4
2023-10-02T07:00:33.059758106+09:00,3
2023-10-02T07:02:32.805474939+09:00,3
2023-10-02T07:04:32.588617165+09:00,3
2023-10-02T07:06:32.374144373+09:00,3
2023-10-02T07:08:32.134022030+09:00,4
2023-10-02T07:10:32.957693527+09:00,3
2023-10-02T07:12:32.786405282+09:00,3
2023-10-02T07:14:32.566167564+09:00,3
2023-10-02T07:16:32.384117155+09:00,3
2023-10-02T07:18:32.181521092+09:00,3
2023-10-02T07:20:33.015636960+09:00,3
2023-10-02T07:22:32.808432190+09:00,3
2023-10-02T07:24:32.649350697+09:00,3
2023-10-02T07:26:32.430404487+09:00,3
2023-10-02T07:28:32.223827212+09:00,3
2023-10-02T07:30:33.102202740+09:00,3
2023-10-02T07:32:32.938813087+09:00,3
2023-10-02T07:34:32.817029875+09:00,3
2023-10-02T07:36:32.654840802+09:00,3
2023-10-02T07:38:32.442138861+09:00,3
2023-10-02T07:40:32.230645493+09:00,3
2023-10-02T07:42:33.025607121+09:00,3
2023-10-02T07:44:32.860333640+09:00,3
2023-10-02T07:46:32.711659079+09:00,3
2023-10-02T07:48:32.467621830+09:00,3
2023-10-02T07:50:32.248558923+09:00,3
2023-10-02T07:52:33.069538339+09:00,3
2023-10-02T07:54:32.890573841+09:00,3
2023-10-02T07:56:32.664156114+09:00,3
2023-10-02T07:58:32.430745037+09:00,3
2023-10-02T08:00:32.208822771+09:00,3
2023-10-02T08:02:32.994911600+09:00,3
2023-10-02T08:04:32.786230163+09:00,3
2023-10-02T08:06:32.586999086+09:00,3
2023-10-02T08:08:32.290337469+09:00,3
2023-10-02T08:10:33.051257482+09:00,3
2023-10-02T08:12:32.800509770+09:00,3
2023-10-02T08:14:32.354245652+09:00,3
2023-10-02T08:16:32.007524340+09:00,3
2023-10-02T08:18:32.374328510+09:00,3
2023-10-02T08:20:32.813077097+09:00,4
2023-10-02T08:22:32.002968787+09:00,3
2023-10-02T08:24:32.377405333+09:00,3
2023-10-02T08:26:32.619870685+09:00,3
2023-10-02T08:28:32.833784635+09:00,3
2023-10-02T08:30:32.070918435+09:00,3
2023-10-02T08:32:32.222618844+09:00,3
2023-10-02T08:34:32.185662557+09:00,3
2023-10-02T08:36:32.149357828+09:00,3
2023-10-02T08:38:31.935337305+09:00,4
2023-10-02T08:40:32.701574215+09:00,3
2023-10-02T08:42:32.436918371+09:00,5
2023-10-02T08:44:32.235721245+09:00,3
2023-10-02T08:46:32.768510233+09:00,3
2023-10-02T08:48:32.347758211+09:00,3
2023-10-02T08:50:32.828982588+09:00,3
2023-10-02T08:52:32.062933072+09:00,3
2023-10-02T08:54:32.214530303+09:00,3
2023-10-02T08:56:32.369469549+09:00,4
2023-10-02T08:58:32.541042899+09:00,4
2023-10-02T09:00:32.640301980+09:00,6
2023-10-02T09:02:31.844589813+09:00,4
2023-10-02T09:04:32.118504309+09:00,4
2023-10-02T09:06:32.376691122+09:00,4
2023-10-02T09:08:32.663439372+09:00,4
2023-10-02T09:10:32.789959988+09:00,4
2023-10-02T09:12:31.968838796+09:00,4
2023-10-02T09:14:32.255143447+09:00,4
2023-10-02T09:16:32.300392986+09:00,3
2023-10-02T09:18:32.609617812+09:00,4
2023-10-02T09:20:32.720246110+09:00,5
2023-10-02T09:22:31.903934866+09:00,6
2023-10-02T09:24:31.994302857+09:00,5
2023-10-02T09:26:32.071081113+09:00,5
2023-10-02T09:28:32.129810067+09:00,4
2023-10-02T09:30:32.256782340+09:00,5
2023-10-02T09:32:32.299026754+09:00,5
2023-10-02T09:34:32.321159138+09:00,5
2023-10-02T09:36:32.369908162+09:00,5
2023-10-02T09:38:32.541505683+09:00,5
2023-10-02T09:40:32.544996850+09:00,5
2023-10-02T09:42:32.605366820+09:00,6
2023-10-02T09:44:32.662166582+09:00,5
2023-10-02T09:46:32.676524274+09:00,5
2023-10-02T09:48:33.211470621+09:00,5
2023-10-02T09:50:32.102587839+09:00,5
2023-10-02T09:52:32.057363505+09:00,5
2023-10-02T09:54:31.992450332+09:00,5
2023-10-02T09:56:32.018940535+09:00,5
2023-10-02T09:58:32.021624268+09:00,5
2023-10-02T10:00:32.034492506+09:00,5
2023-10-02T10:02:31.988967452+09:00,5
2023-10-02T10:04:32.748690830+09:00,4
2023-10-02T10:06:32.548050276+09:00,4
2023-10-02T10:08:32.445711788+09:00,4
2023-10-02T10:10:32.204734162+09:00,4
2023-10-02T10:12:31.831092659+09:00,4
2023-10-02T10:14:32.398528588+09:00,4
2023-10-02T10:16:31.990962673+09:00,4
2023-10-02T10:18:32.579174429+09:00,4
2023-10-02T10:20:32.225302356+09:00,4
2023-10-02T10:22:31.990866643+09:00,4
2023-10-02T10:24:32.677872552+09:00,4
2023-10-02T10:26:32.079712814+09:00,5
2023-10-02T10:28:32.406695127+09:00,7
2023-10-02T10:30:31.802418357+09:00,4
2023-10-02T10:32:32.153935132+09:00,6
2023-10-02T10:34:31.558339294+09:00,6
2023-10-02T10:36:31.921275146+09:00,5
2023-10-02T10:38:32.005408313+09:00,5
2023-10-02T10:40:32.304937821+09:00,3
2023-10-02T10:42:31.608252451+09:00,4
2023-10-02T10:44:32.032726478+09:00,4
2023-10-02T10:46:32.531362264+09:00,4
2023-10-02T10:48:31.971869430+09:00,4
2023-10-02T10:50:32.565523014+09:00,4
2023-10-02T10:52:31.947801925+09:00,4
2023-10-02T10:54:32.176078339+09:00,4
2023-10-02T10:56:31.626629886+09:00,4
2023-10-02T10:58:31.976918439+09:00,4
2023-10-02T11:00:32.266954221+09:00,3
2023-10-02T11:02:31.469663773+09:00,4
2023-10-02T11:04:31.599126342+09:00,4
2023-10-02T11:06:31.741898486+09:00,4
2023-10-02T11:08:31.953341098+09:00,4
2023-10-02T11:10:32.103304738+09:00,4
2023-10-02T11:12:31.474401158+09:00,4
2023-10-02T11:14:31.443422675+09:00,4
2023-10-02T11:16:31.527833312+09:00,4
2023-10-02T11:18:31.766820665+09:00,4
2023-10-02T11:20:31.980357793+09:00,4
2023-10-02T11:22:32.297208409+09:00,3
2023-10-02T11:24:31.531951348+09:00,3
2023-10-02T11:26:31.960957579+09:00,3
2023-10-02T11:28:32.314640692+09:00,3
2023-10-02T11:30:31.604300177+09:00,2
2023-10-02T11:32:31.945083682+09:00,3
2023-10-02T11:34:32.302377788+09:00,5
2023-10-02T11:36:31.578016833+09:00,3
2023-10-02T11:38:31.886866730+09:00,3
2023-10-02T11:40:32.123769021+09:00,4
2023-10-02T11:42:32.239962779+09:00,4
2023-10-02T11:44:32.241979874+09:00,4
2023-10-02T11:46:31.495743902+09:00,4
2023-10-02T11:48:31.591186430+09:00,5
2023-10-02T11:50:31.440643361+09:00,5
2023-10-02T11:52:32.400059833+09:00,5
2023-10-02T11:54:32.193038336+09:00,5
2023-10-02T11:56:32.018656119+09:00,4
2023-10-02T11:58:32.013220115+09:00,4
2023-10-02T12:00:31.910435646+09:00,5
2023-10-02T12:02:31.849240347+09:00,5
2023-10-02T12:04:31.754907041+09:00,5
2023-10-02T12:06:32.189241588+09:00,6
2023-10-02T12:08:31.496291652+09:00,8
2023-10-02T12:10:31.661297189+09:00,4
2023-10-02T12:12:31.926937211+09:00,6
2023-10-02T12:14:31.231064098+09:00,6
2023-10-02T12:16:31.291681836+09:00,5
2023-10-02T12:18:31.559490758+09:00,6
2023-10-02T12:20:31.522910828+09:00,4
2023-10-02T12:22:31.401829837+09:00,5
2023-10-02T12:24:31.337608506+09:00,4
2023-10-02T12:26:31.062699380+09:00,3
2023-10-02T12:28:31.775430200+09:00,4
2023-10-02T12:30:31.677445347+09:00,4
2023-10-02T12:32:31.470718185+09:00,4
2023-10-02T12:34:31.296552555+09:00,6
2023-10-02T12:36:31.081872197+09:00,4
2023-10-02T12:38:30.969467421+09:00,5
2023-10-02T12:40:30.913980038+09:00,2
2023-10-02T12:42:31.041419642+09:00,5
2023-10-02T12:44:31.062523298+09:00,6
2023-10-02T12:46:31.104368479+09:00,5
2023-10-02T12:48:31.450371019+09:00,4
2023-10-02T12:50:31.018603017+09:00,3
2023-10-02T12:52:31.634028652+09:00,5
2023-10-02T12:54:31.288233790+09:00,5
2023-10-02T12:56:30.796064918+09:00,4
2023-10-02T12:58:31.129284114+09:00,4
2023-10-02T13:00:31.596535548+09:00,5
2023-10-02T13:02:31.173525939+09:00,5
2023-10-02T13:04:30.746788215+09:00,4
2023-10-02T13:06:31.461005783+09:00,4
2023-10-02T13:08:31.059180607+09:00,5
2023-10-02T13:10:31.746380846+09:00,3
2023-10-02T13:12:31.284882288+09:00,5
2023-10-02T13:14:30.842284944+09:00,4
2023-10-02T13:16:31.561252382+09:00,4
2023-10-02T13:18:31.198716164+09:00,5
2023-10-02T13:20:30.773422850+09:00,6
2023-10-02T13:22:31.427989047+09:00,5
2023-10-02T13:24:31.175319457+09:00,5
2023-10-02T13:26:30.882862392+09:00,7
2023-10-02T13:28:31.576989536+09:00,7
2023-10-02T13:30:31.222680666+09:00,6
2023-10-02T13:32:30.895037016+09:00,6
2023-10-02T13:34:31.640904401+09:00,5
2023-10-02T13:36:31.395742220+09:00,5
2023-10-02T13:38:30.996122919+09:00,5
2023-10-02T13:40:30.606995878+09:00,6
2023-10-02T13:42:31.253970974+09:00,6
2023-10-02T13:44:30.881483538+09:00,5
2023-10-02T13:46:31.345978808+09:00,6
2023-10-02T13:48:30.962270522+09:00,5
2023-10-02T13:50:31.774830834+09:00,6
2023-10-02T13:52:31.381767245+09:00,6
2023-10-02T13:54:30.903995208+09:00,6
2023-10-02T13:56:31.529871947+09:00,5
2023-10-02T13:58:31.144740513+09:00,7
2023-10-02T14:00:30.914914617+09:00,9
2023-10-02T14:02:31.526696006+09:00,7
2023-10-02T14:04:31.205941775+09:00,7
2023-10-02T14:06:30.675373409+09:00,7
2023-10-02T14:08:31.319887839+09:00,7
2023-10-02T14:10:31.140713066+09:00,8
2023-10-02T14:12:30.778994687+09:00,6
2023-10-02T14:14:31.608684961+09:00,5
2023-10-02T14:16:31.177722252+09:00,7
2023-10-02T14:18:30.691026528+09:00,7
2023-10-02T14:20:31.414155264+09:00,7
2023-10-02T14:22:31.295946480+09:00,7
2023-10-02T14:24:31.218034418+09:00,7
2023-10-02T14:26:32.086281113+09:00,7
2023-10-02T14:28:31.750804626+09:00,8
2023-10-02T14:30:31.340871468+09:00,5
2023-10-02T14:32:31.062321876+09:00,9
2023-10-02T14:34:31.733535134+09:00,5
2023-10-02T14:36:31.838644654+09:00,5
2023-10-02T14:38:30.992449855+09:00,6
2023-10-02T14:40:31.251047428+09:00,5
2023-10-02T14:42:31.494180821+09:00,6
2023-10-02T14:44:31.932555085+09:00,7
2023-10-02T14:46:31.431545561+09:00,8
2023-10-02T14:48:31.764925398+09:00,8
2023-10-02T14:50:31.181026904+09:00,7
2023-10-02T14:52:31.585996865+09:00,7
2023-10-02T14:54:31.139237592+09:00,6
2023-10-02T14:56:31.546595644+09:00,8
2023-10-02T14:58:32.074319122+09:00,8
2023-10-02T15:00:31.652151040+09:00,9
2023-10-02T15:02:31.123376449+09:00,9
2023-10-02T15:04:31.623912718+09:00,8
2023-10-02T15:06:31.191799970+09:00,8
2023-10-02T15:08:31.867741247+09:00,10
2023-10-02T15:10:31.468614476+09:00,7
2023-10-02T15:12:31.999633486+09:00,8
2023-10-02T15:14:31.531034213+09:00,10
2023-10-02T15:16:31.189962451+09:00,8
2023-10-02T15:18:31.712479549+09:00,6
2023-10-02T15:20:31.282571455+09:00,6
2023-10-02T15:22:31.902101904+09:00,10
2023-10-02T15:24:31.475279386+09:00,9
2023-10-02T15:26:32.069312848+09:00,10
2023-10-02T15:28:31.532784195+09:00,10
2023-10-02T15:30:31.154537243+09:00,9
2023-10-02T15:32:31.844148920+09:00,10
2023-10-02T15:34:31.418776065+09:00,10
2023-10-02T15:36:32.135384008+09:00,8
2023-10-02T15:38:31.760780066+09:00,9
2023-10-02T15:40:31.375495390+09:00,11
2023-10-02T15:42:31.981317331+09:00,9
2023-10-02T15:44:31.583391070+09:00,8
2023-10-02T15:46:31.276137955+09:00,8
2023-10-02T15:48:32.067166994+09:00,9
2023-10-02T15:50:31.651659678+09:00,7
2023-10-02T15:52:32.224988798+09:00,7
2023-10-02T15:54:31.646290924+09:00,8
2023-10-02T15:56:31.415023175+09:00,9
2023-10-02T15:58:32.073629405+09:00,9
2023-10-02T16:00:31.769778305+09:00,8
2023-10-02T16:02:31.518180996+09:00,10
2023-10-02T16:04:31.342351113+09:00,9
2023-10-02T16:06:33.007216906+09:00,6
2023-10-02T16:08:32.053282434+09:00,7
2023-10-02T16:10:32.243973803+09:00,5
2023-10-02T16:12:31.629867062+09:00,5
2023-10-02T16:14:32.077483606+09:00,7
2023-10-02T16:16:32.626655756+09:00,8
2023-10-02T16:18:32.361195056+09:00,4
2023-10-02T16:20:32.036302714+09:00,8
2023-10-02T16:22:32.688008990+09:00,7
2023-10-02T16:24:32.576634039+09:00,7
2023-10-02T16:26:32.486332458+09:00,6
2023-10-02T16:28:32.375114644+09:00,6
2023-10-02T16:30:32.297263696+09:00,6
2023-10-02T16:32:32.280950100+09:00,5
2023-10-02T16:34:32.254597715+09:00,6
2023-10-02T16:36:32.286547649+09:00,6
2023-10-02T16:38:32.449975222+09:00,8
2023-10-02T16:40:32.552614383+09:00,5
2023-10-02T16:42:32.681537065+09:00,5
2023-10-02T16:44:32.675656421+09:00,7
2023-10-02T16:46:32.793056762+09:00,8
2023-10-02T16:48:32.828050520+09:00,5
2023-10-02T16:50:32.830182356+09:00,7
2023-10-02T16:52:31.909863413+09:00,6
2023-10-02T16:54:31.979818913+09:00,6
2023-10-02T16:56:32.037815957+09:00,8
2023-10-02T16:58:32.173369086+09:00,8
2023-10-02T17:00:32.226292994+09:00,5
2023-10-02T17:02:32.240463745+09:00,7
2023-10-02T17:04:32.470438419+09:00,7
2023-10-02T17:06:32.539917645+09:00,6
2023-10-02T17:08:32.660481049+09:00,5
2023-10-02T17:10:32.795781675+09:00,5
2023-10-02T17:12:31.958496273+09:00,6
2023-10-02T17:14:31.992138906+09:00,9
2023-10-02T17:16:32.212291679+09:00,6
2023-10-02T17:18:32.348668748+09:00,8
2023-10-02T17:20:32.705606040+09:00,8
2023-10-02T17:22:32.868024528+09:00,7
2023-10-02T17:24:31.951701216+09:00,6
2023-10-02T17:26:32.263332027+09:00,5
2023-10-02T17:28:32.322072719+09:00,8
2023-10-02T17:30:32.657705547+09:00,5
2023-10-02T17:32:32.919212398+09:00,4
2023-10-02T17:34:32.256116962+09:00,5
2023-10-02T17:36:32.305445344+09:00,7
2023-10-02T17:38:32.494835573+09:00,5
2023-10-02T17:40:32.719175211+09:00,5
2023-10-02T17:42:31.962129682+09:00,8
2023-10-02T17:44:32.150639640+09:00,8
2023-10-02T17:46:32.428379483+09:00,7
2023-10-02T17:48:32.589455993+09:00,7
2023-10-02T17:50:32.898533234+09:00,7
2023-10-02T17:52:32.149674704+09:00,7
2023-10-02T17:54:32.584428847+09:00,7
2023-10-02T17:56:32.000926890+09:00,6
2023-10-02T17:58:32.527745122+09:00,4
2023-10-02T18:00:32.083966771+09:00,5
2023-10-02T18:02:32.561226947+09:00,4
2023-10-02T18:04:32.183792128+09:00,5
2023-10-02T18:06:32.740679791+09:00,5
2023-10-02T18:08:32.339412814+09:00,6
2023-10-02T18:10:32.962253041+09:00,5
2023-10-02T18:12:32.579738219+09:00,6
2023-10-02T18:14:32.171510620+09:00,4
2023-10-02T18:16:32.798543641+09:00,5
2023-10-02T18:18:32.333323566+09:00,7
2023-10-02T18:20:31.972085216+09:00,7
2023-10-02T18:22:32.530526991+09:00,7
2023-10-02T18:24:32.184729745+09:00,4
2023-10-02T18:26:32.920992242+09:00,5
2023-10-02T18:28:32.608232811+09:00,6
2023-10-02T18:30:32.240669683+09:00,4
2023-10-02T18:32:32.719229165+09:00,5
2023-10-02T18:34:32.327806177+09:00,5
2023-10-02T18:36:32.911410363+09:00,7
2023-10-02T18:38:32.560526390+09:00,5
2023-10-02T18:40:32.272421376+09:00,6
2023-10-02T18:42:32.937935273+09:00,6
2023-10-02T18:44:32.613367942+09:00,6
2023-10-02T18:46:32.261484088+09:00,6
2023-10-02T18:48:33.021040754+09:00,6
2023-10-02T18:50:32.655940126+09:00,7
2023-10-02T18:52:32.277729055+09:00,6
2023-10-02T18:54:32.904839563+09:00,5
2023-10-02T18:56:32.530626900+09:00,5
2023-10-02T18:58:32.177830447+09:00,6
2023-10-02T19:00:32.840727773+09:00,5
2023-10-02T19:02:32.460978109+09:00,5
2023-10-02T19:04:32.130308384+09:00,6
2023-10-02T19:06:32.814162771+09:00,5
2023-10-02T19:08:32.426637038+09:00,7
2023-10-02T19:10:32.084765745+09:00,5
2023-10-02T19:12:32.734133848+09:00,5
2023-10-02T19:14:32.345957840+09:00,5
2023-10-02T19:16:32.990196026+09:00,5
2023-10-02T19:18:32.618021452+09:00,6
2023-10-02T19:20:32.291757353+09:00,6
2023-10-02T19:22:32.974097566+09:00,5
2023-10-02T19:24:32.700201854+09:00,6
2023-10-02T19:26:32.356370785+09:00,4
2023-10-02T19:28:33.058274679+09:00,4
2023-10-02T19:30:32.712116561+09:00,5
2023-10-02T19:32:32.510369846+09:00,5
2023-10-02T19:34:32.370324230+09:00,3
2023-10-02T19:36:32.201951041+09:00,5
2023-10-02T19:38:33.067525820+09:00,5
2023-10-02T19:40:32.900759327+09:00,3
2023-10-02T19:42:32.759564396+09:00,3
2023-10-02T19:44:32.592104213+09:00,3
2023-10-02T19:46:32.381251087+09:00,3
2023-10-02T19:48:32.265767929+09:00,3
2023-10-02T19:50:32.184551301+09:00,3
2023-10-02T19:52:33.035515533+09:00,3
2023-10-02T19:54:32.866031232+09:00,3
2023-10-02T19:56:32.669452136+09:00,3
2023-10-02T19:58:32.545733036+09:00,3
2023-10-02T20:00:32.395770910+09:00,4
2023-10-02T20:02:32.313297447+09:00,3
2023-10-02T20:04:32.145771361+09:00,3
2023-10-02T20:06:33.035560405+09:00,3
2023-10-02T20:08:32.858870080+09:00,3
2023-10-02T20:10:32.666066464+09:00,3
2023-10-02T20:12:32.559153086+09:00,3
2023-10-02T20:14:32.406078808+09:00,3
2023-10-02T20:16:32.228030630+09:00,3
2023-10-02T20:18:33.062102491+09:00,3
2023-10-02T20:20:32.904647655+09:00,3
2023-10-02T20:22:32.748622143+09:00,3
2023-10-02T20:24:32.597247335+09:00,3
2023-10-02T20:26:32.428895107+09:00,3
2023-10-02T20:28:32.247934820+09:00,3
2023-10-02T20:30:32.113795251+09:00,3
2023-10-02T20:32:32.973409207+09:00,3
2023-10-02T20:34:32.767831109+09:00,3
2023-10-02T20:36:32.608055861+09:00,3
2023-10-02T20:38:32.429015444+09:00,3
2023-10-02T20:40:32.269436074+09:00,3
2023-10-02T20:42:33.139406155+09:00,3
2023-10-02T20:44:32.987458681+09:00,3
2023-10-02T20:46:32.853180993+09:00,3
2023-10-02T20:48:32.722546222+09:00,3
2023-10-02T20:50:32.511455597+09:00,3
2023-10-02T20:52:32.304913083+09:00,3
2023-10-02T20:54:32.149736997+09:00,3
2023-10-02T20:56:32.920064743+09:00,3
2023-10-02T20:58:32.716619784+09:00,3
2023-10-02T21:00:32.560835470+09:00,3
2023-10-02T21:02:32.419262237+09:00,3
2023-10-02T21:04:32.232274235+09:00,3
2023-10-02T21:06:33.104653288+09:00,3
2023-10-02T21:08:32.908265876+09:00,3
2023-10-02T21:10:32.749637846+09:00,3
2023-10-02T21:12:32.581090660+09:00,3
2023-10-02T21:14:32.374660472+09:00,3
2023-10-02T21:16:32.196290098+09:00,3
2023-10-02T21:18:32.999804599+09:00,3
2023-10-02T21:20:32.805500677+09:00,3
2023-10-02T21:22:32.622304884+09:00,3
2023-10-02T21:24:32.481101468+09:00,3
2023-10-02T21:26:32.344563653+09:00,3
2023-10-02T21:28:32.207208584+09:00,3
2023-10-02T21:30:33.021143318+09:00,3
2023-10-02T21:32:32.775380186+09:00,3
2023-10-02T21:34:32.617241326+09:00,3
2023-10-02T21:36:32.404350901+09:00,3
2023-10-02T21:38:32.226429249+09:00,3
2023-10-02T21:40:33.042319311+09:00,3
2023-10-02T21:42:32.869680413+09:00,3
2023-10-02T21:44:32.709674689+09:00,3
2023-10-02T21:46:32.616390377+09:00,3
2023-10-02T21:48:32.426207595+09:00,3
2023-10-02T21:50:32.309366536+09:00,3
2023-10-02T21:52:32.160241158+09:00,3
2023-10-02T21:54:33.008476101+09:00,3
2023-10-02T21:56:32.883499116+09:00,3
2023-10-02T21:58:32.780897808+09:00,3
2023-10-02T22:00:32.671616811+09:00,3
2023-10-02T22:02:32.516362559+09:00,3
2023-10-02T22:04:32.363599614+09:00,3
2023-10-02T22:06:32.167958261+09:00,3
