2023-10-01T01:25:18.684893467+09:00,5
2023-10-01T01:27:18.398772388+09:00,5
2023-10-01T01:29:18.137538167+09:00,5
2023-10-01T01:31:17.886169941+09:00,5
2023-10-01T01:33:18.620929194+09:00,5
2023-10-01T01:35:18.303415215+09:00,5
2023-10-01T01:37:18.049063553+09:00,5
2023-10-01T01:39:17.818102072+09:00,5
2023-10-01T01:41:18.546097671+09:00,5
2023-10-01T01:43:18.321754250+09:00,5
2023-10-01T01:45:18.139556769+09:00,5
2023-10-01T01:47:17.898801780+09:00,5
2023-10-01T01:49:18.696973816+09:00,5
2023-10-01T01:51:18.462558827+09:00,5
2023-10-01T01:53:18.227419662+09:00,5
2023-10-01T01:55:17.981863072+09:00,5
2023-10-01T01:57:18.742352993+09:00,5
2023-10-01T01:59:18.547288923+09:00,5
2023-10-01T02:01:18.352026980+09:00,4
2023-10-01T02:03:18.086463487+09:00,5
2023-10-01T02:05:17.814202144+09:00,5
2023-10-01T02:07:18.621428852+09:00,5
2023-10-01T02:09:18.352518829+09:00,5
2023-10-01T02:11:18.084878455+09:00,5
2023-10-01T02:13:17.897011631+09:00,5
2023-10-01T02:15:18.656767126+09:00,5
2023-10-01T02:17:18.384069162+09:00,5
2023-10-01T02:19:18.188783308+09:00,5
2023-10-01T02:21:17.928036854+09:00,5
2023-10-01T02:23:18.682970534+09:00,5
2023-10-01T02:25:18.465723743+09:00,5
2023-10-01T02:27:18.263348800+09:00,5
2023-10-01T02:29:17.970152570+09:00,5
2023-10-01T02:31:18.764988520+09:00,5
2023-10-01T02:33:18.454159954+09:00,5
2023-10-01T02:35:18.255445043+09:00,5
2023-10-01T02:37:18.025057468+09:00,5
2023-10-01T02:39:18.792464492+09:00,5
2023-10-01T02:41:18.531394765+09:00,5
2023-10-01T02:43:18.267784191+09:00,5
2023-10-01T02:45:18.019252969+09:00,5
2023-10-01T02:47:17.835161789+09:00,5
2023-10-01T02:49:18.582469598+09:00,5
2023-10-01T02:51:18.366260009+09:00,5
2023-10-01T02:53:18.103752677+09:00,5
2023-10-01T02:55:17.855403133+09:00,5
2023-10-01T02:57:18.559062579+09:00,5
2023-10-01T02:59:18.301926882+09:00,5
2023-10-01T03:01:18.080968577+09:00,6
2023-10-01T03:03:17.819756418+09:00,5
2023-10-01T03:05:18.546833800+09:00,5
2023-10-01T03:07:18.282588643+09:00,5
2023-10-01T03:09:18.060200440+09:00,5
2023-10-01T03:11:17.822421151+09:00,5
2023-10-01T03:13:18.595456809+09:00,5
2023-10-01T03:15:18.384718438+09:00,5
2023-10-01T03:17:18.129928939+09:00,5
2023-10-01T03:19:17.871952053+09:00,5
2023-10-01T03:21:18.649875263+09:00,5
2023-10-01T03:23:18.403851012+09:00,5
2023-10-01T03:25:18.181543177+09:00,5
2023-10-01T03:27:17.947261254+09:00,5
2023-10-01T03:29:18.769026772+09:00,5
2023-10-01T03:31:18.523913764+09:00,5
2023-10-01T03:33:18.282805642+09:00,5
2023-10-01T03:35:18.047010817+09:00,6
2023-10-01T03:37:17.827534359+09:00,5
2023-10-01T03:39:18.604753246+09:00,5
2023-10-01T03:41:18.367390562+09:00,5
2023-10-01T03:43:18.114634501+09:00,5
2023-10-01T03:45:17.915940001+09:00,6
2023-10-01T03:47:18.694774212+09:00,6
2023-10-01T03:49:18.435032902+09:00,5
2023-10-01T03:51:18.237124583+09:00,5
2023-10-01T03:53:17.996380546+09:00,5
2023-10-01T03:55:18.745083835+09:00,5
2023-10-01T03:57:18.473580776+09:00,5
2023-10-01T03:59:18.258665554+09:00,5
2023-10-01T04:01:18.056148023+09:00,5
2023-10-01T04:03:17.844303730+09:00,5
2023-10-01T04:05:18.699966380+09:00,5
2023-10-01T04:07:18.507670458+09:00,5
2023-10-01T04:09:18.228649+09:00,5
2023-10-01T04:11:18.064498224+09:00,5
2023-10-01T04:13:17.860564424+09:00,5
2023-10-01T04:15:18.598818754+09:00,5
2023-10-01T04:17:18.368052602+09:00,5
2023-10-01T04:19:18.183728337+09:00,5
2023-10-01T04:21:17.960357655+09:00,5
2023-10-01T04:23:18.718582450+09:00,5
2023-10-01T04:25:18.566819102+09:00,5
2023-10-01T04:27:18.326526515+09:00,5
2023-10-01T04:29:18.085625689+09:00,5
2023-10-01T04:31:17.907568839+09:00,5
2023-10-01T04:33:18.687920677+09:00,5
2023-10-01T04:35:18.482869778+09:00,5
2023-10-01T04:37:18.221631212+09:00,5
2023-10-01T04:39:18.029573893+09:00,5
2023-10-01T04:41:17.827186591+09:00,5
2023-10-01T04:43:18.594395609+09:00,5
2023-10-01T04:45:18.345609221+09:00,5
2023-10-01T04:47:18.124613655+09:00,6
2023-10-01T04:49:17.915210267+09:00,5
2023-10-01T04:51:18.969507721+09:00,5
2023-10-01T04:53:18.724571734+09:00,5
2023-10-01T04:55:18.462124928+09:00,5
2023-10-01T04:57:18.258561725+09:00,5
2023-10-01T04:59:18.016330353+09:00,5
2023-10-01T05:01:18.778171720+09:00,5
2023-10-01T05:03:18.595620569+09:00,5
2023-10-01T05:05:18.306310717+09:00,5
2023-10-01T05:07:18.063265096+09:00,5
2023-10-01T05:09:17.818123220+09:00,5
2023-10-01T05:11:18.613999945+09:00,5
2023-10-01T05:13:18.364440649+09:00,5
2023-10-01T05:15:18.140884859+09:00,5
2023-10-01T05:17:17.894146162+09:00,5
2023-10-01T05:19:18.658441996+09:00,5
2023-10-01T05:21:18.413430880+09:00,5
2023-10-01T05:23:18.214321032+09:00,5
2023-10-01T05:25:17.996301788+09:00,5
2023-10-01T05:27:18.823797205+09:00,6
2023-10-01T05:29:18.647209295+09:00,5
2023-10-01T05:31:18.418430621+09:00,5
2023-10-01T05:33:18.232968402+09:00,5
2023-10-01T05:35:17.994392554+09:00,5
2023-10-01T05:37:18.805451619+09:00,5
2023-10-01T05:39:18.542454455+09:00,5
2023-10-01T05:41:18.362134368+09:00,5
2023-10-01T05:43:18.160818092+09:00,5
2023-10-01T05:45:17.910982261+09:00,5
2023-10-01T05:47:18.730338680+09:00,5
2023-10-01T05:49:18.484379676+09:00,5
2023-10-01T05:51:18.222437516+09:00,5
2023-10-01T05:53:17.975861527+09:00,5
2023-10-01T05:55:18.764586453+09:00,5
2023-10-01T05:57:18.570920212+09:00,5
2023-10-01T05:59:18.314686223+09:00,5
2023-10-01T06:01:18.085178111+09:00,5
2023-10-01T06:03:17.864239624+09:00,5
2023-10-01T06:05:18.676592216+09:00,5
2023-10-01T06:07:18.428221427+09:00,5
2023-10-01T06:09:18.183446380+09:00,5
2023-10-01T06:11:17.953437703+09:00,5
2023-10-01T06:13:18.768575640+09:00,5
2023-10-01T06:15:18.531867185+09:00,5
2023-10-01T06:17:18.289704416+09:00,5
2023-10-01T06:19:18.033131977+09:00,5
2023-10-01T06:21:17.832932276+09:00,5
2023-10-01T06:23:18.590868770+09:00,5
2023-10-01T06:25:18.373773903+09:00,5
2023-10-01T06:27:18.107281335+09:00,5
2023-10-01T06:29:17.870367508+09:00,5
2023-10-01T06:31:18.606606122+09:00,5
2023-10-01T06:33:18.389385612+09:00,6
2023-10-01T06:35:18.144696020+09:00,5
2023-10-01T06:37:17.913938648+09:00,5
2023-10-01T06:39:18.672286879+09:00,5
2023-10-01T06:41:18.431752712+09:00,5
2023-10-01T06:43:18.233125980+09:00,6
2023-10-01T06:45:18.046591250+09:00,5
2023-10-01T06:47:17.851920790+09:00,5
2023-10-01T06:49:18.633628698+09:00,5
2023-10-01T06:51:18.412271640+09:00,5
2023-10-01T06:53:18.261173302+09:00,5
2023-10-01T06:55:18.108631258+09:00,5
2023-10-01T06:57:17.917886251+09:00,5
2023-10-01T06:59:18.676422290+09:00,5
2023-10-01T07:01:18.502328671+09:00,5
2023-10-01T07:03:18.309831596+09:00,5
2023-10-01T07:05:18.133502120+09:00,5
2023-10-01T07:07:17.907864207+09:00,5
2023-10-01T07:09:18.786921974+09:00,5
2023-10-01T07:11:18.555822562+09:00,5
2023-10-01T07:13:18.351719452+09:00,5
2023-10-01T07:15:18.163922802+09:00,5
2023-10-01T07:17:17.921933618+09:00,5
2023-10-01T07:19:18.670847636+09:00,5
2023-10-01T07:21:18.472028885+09:00,5
2023-10-01T07:23:18.217154224+09:00,5
2023-10-01T07:25:18.032586341+09:00,5
2023-10-01T07:27:18.762817804+09:00,5
2023-10-01T07:29:18.504801984+09:00,5
2023-10-01T07:31:18.316666739+09:00,5
2023-10-01T07:33:18.090614034+09:00,6
2023-10-01T07:35:17.848776710+09:00,5
2023-10-01T07:37:18.677778600+09:00,5
2023-10-01T07:39:18.411683062+09:00,5
2023-10-01T07:41:18.194977080+09:00,5
2023-10-01T07:43:17.989356329+09:00,6
2023-10-01T07:45:18.778351506+09:00,5
2023-10-01T07:47:18.633351129+09:00,5
2023-10-01T07:49:18.473266295+09:00,5
2023-10-01T07:51:18.235647672+09:00,5
2023-10-01T07:53:18.068426383+09:00,5
2023-10-01T07:55:17.889216554+09:00,5
2023-10-01T07:57:18.642660875+09:00,5
2023-10-01T07:59:18.407111004+09:00,5
2023-10-01T08:01:18.146617624+09:00,5
2023-10-01T08:03:17.868836440+09:00,5
2023-10-01T08:05:18.601558941+09:00,5
2023-10-01T08:07:18.369419398+09:00,5
2023-10-01T08:09:18.108553123+09:00,5
2023-10-01T08:11:17.894289287+09:00,5
2023-10-01T08:13:18.632063544+09:00,5
2023-10-01T08:15:18.422203652+09:00,5
2023-10-01T08:17:18.200324803+09:00,5
2023-10-01T08:19:17.995469489+09:00,5
2023-10-01T08:21:18.777470051+09:00,5
2023-10-01T08:23:18.564577256+09:00,5
2023-10-01T08:25:18.326330843+09:00,5
2023-10-01T08:27:18.137416955+09:00,5
2023-10-01T08:29:17.928170861+09:00,5
2023-10-01T08:31:18.737611618+09:00,5
2023-10-01T08:33:18.505364351+09:00,5
2023-10-01T08:35:18.298386539+09:00,5
2023-10-01T08:37:18.036806518+09:00,5
2023-10-01T08:39:18.765697692+09:00,5
2023-10-01T08:41:18.533306971+09:00,5
2023-10-01T08:43:18.323541043+09:00,5
2023-10-01T08:45:18.074131733+09:00,5
2023-10-01T08:47:17.871180698+09:00,5
2023-10-01T08:49:18.611485447+09:00,5
2023-10-01T08:51:18.368556470+09:00,5
2023-10-01T08:53:18.165490241+09:00,5
2023-10-01T08:55:17.953882737+09:00,5
2023-10-01T08:57:18.809642906+09:00,5
2023-10-01T08:59:18.571534825+09:00,5
2023-10-01T09:01:18.356837651+09:00,5
2023-10-01T09:03:18.138891222+09:00,5
2023-10-01T09:05:17.896840101+09:00,5
2023-10-01T09:07:18.681701006+09:00,5
2023-10-01T09:09:18.484490652+09:00,6
2023-10-01T09:11:18.255058788+09:00,5
2023-10-01T09:13:18.131640186+09:00,5
2023-10-01T09:15:17.908452447+09:00,5
2023-10-01T09:17:18.708546834+09:00,5
2023-10-01T09:19:18.536715849+09:00,5
2023-10-01T09:21:18.316252696+09:00,5
2023-10-01T09:23:18.066276225+09:00,5
2023-10-01T09:25:17.862289005+09:00,5
2023-10-01T09:27:18.591387791+09:00,5
2023-10-01T09:29:18.437162156+09:00,5
2023-10-01T09:31:18.196581466+09:00,5
2023-10-01T09:33:17.961849938+09:00,5
2023-10-01T09:35:18.750160141+09:00,5
2023-10-01T09:37:18.477560348+09:00,5
2023-10-01T09:39:18.268465164+09:00,5
2023-10-01T09:41:18.062534348+09:00,5
2023-10-01T09:43:17.841957977+09:00,5
2023-10-01T09:45:18.606258791+09:00,5
2023-10-01T09:47:18.377714573+09:00,5
2023-10-01T09:49:18.175953490+09:00,5
2023-10-01T09:51:17.966616405+09:00,5
2023-10-01T09:53:18.740477215+09:00,5
2023-10-01T09:55:18.541798289+09:00,5
2023-10-01T09:57:18.345775016+09:00,5
2023-10-01T09:59:18.108737310+09:00,5
2023-10-01T10:01:17.885037568+09:00,5
2023-10-01T10:03:18.667836264+09:00,5
2023-10-01T10:05:18.463240890+09:00,5
2023-10-01T10:07:18.220550044+09:00,5
2023-10-01T10:09:17.978613976+09:00,5
2023-10-01T10:11:18.721697875+09:00,5
2023-10-01T10:13:18.512394542+09:00,5
2023-10-01T10:15:18.257341052+09:00,5
2023-10-01T10:17:18.032836573+09:00,5
2023-10-01T10:19:18.780924612+09:00,5
2023-10-01T10:21:18.548482501+09:00,5
2023-10-01T10:23:18.295310427+09:00,5
2023-10-01T10:25:18.063566135+09:00,5
2023-10-01T10:27:17.866563246+09:00,5
2023-10-01T10:29:18.638048440+09:00,5
2023-10-01T10:31:18.392696499+09:00,5
2023-10-01T10:33:18.228454596+09:00,5
2023-10-01T10:35:18.019301400+09:00,5
2023-10-01T10:37:18.767760185+09:00,5
2023-10-01T10:39:18.517934864+09:00,5
2023-10-01T10:41:18.277660755+09:00,5
2023-10-01T10:43:18.086103697+09:00,5
2023-10-01T10:45:17.844622476+09:00,5
2023-10-01T10:47:18.623066237+09:00,5
2023-10-01T10:49:18.428431558+09:00,5
2023-10-01T10:51:18.207687455+09:00,5
2023-10-01T10:53:17.959514316+09:00,5
2023-10-01T10:55:18.772249669+09:00,5
2023-10-01T10:57:18.558271018+09:00,5
2023-10-01T10:59:18.344862021+09:00,5
2023-10-01T11:01:18.093166812+09:00,6
2023-10-01T11:03:17.900672258+09:00,5
2023-10-01T11:05:18.732133368+09:00,5
2023-10-01T11:07:18.488967752+09:00,5
2023-10-01T11:09:18.338352472+09:00,5
2023-10-01T11:11:18.109009884+09:00,5
2023-10-01T11:13:17.895327813+09:00,5
2023-10-01T11:15:18.659389452+09:00,5
2023-10-01T11:17:18.445705751+09:00,5
2023-10-01T11:19:18.377236798+09:00,5
2023-10-01T11:21:18.154283221+09:00,5
2023-10-01T11:23:17.930219475+09:00,5
2023-10-01T11:25:18.715904756+09:00,6
2023-10-01T11:27:18.447697305+09:00,5
2023-10-01T11:29:18.208760646+09:00,5
2023-10-01T11:31:18.002758438+09:00,5
2023-10-01T11:33:19.199052053+09:00,5
2023-10-01T11:35:17.959890677+09:00,6
2023-10-01T11:37:18.768773822+09:00,6
2023-10-01T11:39:18.570778555+09:00,6
2023-10-01T11:41:18.356276105+09:00,6
2023-10-01T11:43:18.129860310+09:00,6
2023-10-01T11:45:17.883756578+09:00,8
2023-10-01T11:47:18.678427513+09:00,7
2023-10-01T11:49:18.512144941+09:00,7
2023-10-01T11:51:18.291882829+09:00,7
2023-10-01T11:53:18.103489012+09:00,6
2023-10-01T11:55:17.859302137+09:00,6
2023-10-01T11:57:18.653542586+09:00,6
2023-10-01T11:59:18.486418570+09:00,6
2023-10-01T12:01:18.262272710+09:00,6
2023-10-01T12:03:18.114010843+09:00,6
2023-10-01T12:05:17.891642469+09:00,6
2023-10-01T12:07:18.695847289+09:00,6
2023-10-01T12:09:18.446005995+09:00,6
2023-10-01T12:11:18.282503087+09:00,6
2023-10-01T12:13:18.089727416+09:00,6
2023-10-01T12:15:17.871897646+09:00,6
2023-10-01T12:17:18.687477938+09:00,6
2023-10-01T12:19:18.470469266+09:00,6
2023-10-01T12:21:18.218541427+09:00,6
2023-10-01T12:23:17.984761595+09:00,6
2023-10-01T12:25:18.853351592+09:00,6
2023-10-01T12:27:18.653640753+09:00,5
2023-10-01T12:29:18.416325029+09:00,5
2023-10-01T12:31:18.169592170+09:00,5
2023-10-01T12:33:17.962543047+09:00,5
2023-10-01T12:35:18.742392942+09:00,5
2023-10-01T12:37:18.512586096+09:00,5
2023-10-01T12:39:18.337101738+09:00,5
2023-10-01T12:41:18.134280689+09:00,5
2023-10-01T12:43:17.879101661+09:00,5
2023-10-01T12:45:18.620190158+09:00,5
2023-10-01T12:47:18.434953223+09:00,5
2023-10-01T12:49:18.221316416+09:00,6
2023-10-01T12:51:18.038260256+09:00,6
2023-10-01T12:53:18.777325583+09:00,5
2023-10-01T12:55:18.600784669+09:00,5
2023-10-01T12:57:18.327457633+09:00,5
2023-10-01T12:59:18.058375418+09:00,7
2023-10-01T13:01:17.854539226+09:00,6
2023-10-01T13:03:18.632380317+09:00,5
2023-10-01T13:05:18.420601335+09:00,5
2023-10-01T13:07:18.222541351+09:00,5
2023-10-01T13:09:18.033168096+09:00,5
2023-10-01T13:11:18.779419223+09:00,5
2023-10-01T13:13:18.586679247+09:00,5
2023-10-01T13:15:18.403253909+09:00,5
2023-10-01T13:17:18.197993692+09:00,6
2023-10-01T13:19:17.998283180+09:00,5
2023-10-01T13:21:18.766587803+09:00,7
2023-10-01T13:23:18.562503496+09:00,6
2023-10-01T13:25:18.341878014+09:00,5
2023-10-01T13:27:18.079247246+09:00,5
2023-10-01T13:29:17.854584657+09:00,7
2023-10-01T13:31:18.614933066+09:00,7
2023-10-01T13:33:18.403680241+09:00,6
2023-10-01T13:35:18.174671623+09:00,7
2023-10-01T13:37:17.997870478+09:00,7
2023-10-01T13:39:18.780061609+09:00,7
2023-10-01T13:41:18.577638304+09:00,7
2023-10-01T13:43:18.331967845+09:00,7
2023-10-01T13:45:18.124180786+09:00,7
2023-10-01T13:47:17.899139370+09:00,6
2023-10-01T13:49:18.743812767+09:00,7
2023-10-01T13:51:18.551769110+09:00,7
2023-10-01T13:53:18.311881776+09:00,7
2023-10-01T13:55:18.145573593+09:00,7
2023-10-01T13:57:17.937986153+09:00,7
2023-10-01T13:59:18.680891487+09:00,7
2023-10-01T14:01:18.446131884+09:00,7
2023-10-01T14:03:18.252610266+09:00,7
2023-10-01T14:05:18.036377591+09:00,6
2023-10-01T14:07:17.817143690+09:00,7
2023-10-01T14:09:18.561649684+09:00,6
2023-10-01T14:11:18.415558205+09:00,6
2023-10-01T14:13:18.227041454+09:00,6
2023-10-01T14:15:17.959800124+09:00,6
2023-10-01T14:17:18.686988566+09:00,6
2023-10-01T14:19:18.456145675+09:00,6
2023-10-01T14:21:18.227771505+09:00,6
2023-10-01T14:23:18.035744577+09:00,6
2023-10-01T14:25:17.737673670+09:00,7
2023-10-01T14:27:18.069378403+09:00,7
2023-10-01T14:29:17.793237439+09:00,7
2023-10-01T14:31:18.558107112+09:00,7
2023-10-01T14:33:18.310564700+09:00,7
2023-10-01T14:35:18.130069713+09:00,7
2023-10-01T14:37:17.919645567+09:00,7
2023-10-01T14:39:18.716781160+09:00,7
2023-10-01T14:41:18.510039598+09:00,7
2023-10-01T14:43:18.313910054+09:00,7
2023-10-01T14:45:18.078425345+09:00,6
2023-10-01T14:47:17.832737979+09:00,6
2023-10-01T14:49:18.608810151+09:00,6
2023-10-01T14:51:18.371168340+09:00,6
2023-10-01T14:53:18.193214111+09:00,6
2023-10-01T14:55:17.908166607+09:00,7
2023-10-01T14:57:18.695607476+09:00,7
2023-10-01T14:59:18.449345860+09:00,7
2023-10-01T15:01:18.239717863+09:00,7
2023-10-01T15:03:18.065567857+09:00,7
2023-10-01T15:05:17.851473094+09:00,7
2023-10-01T15:07:18.566656787+09:00,7
2023-10-01T15:09:18.381055677+09:00,7
2023-10-01T15:11:18.205690936+09:00,6
2023-10-01T15:13:17.970870353+09:00,6
2023-10-01T15:15:18.744782134+09:00,7
2023-10-01T15:17:18.541261816+09:00,6
2023-10-01T15:19:18.359688183+09:00,6
2023-10-01T15:21:18.175511632+09:00,6
2023-10-01T15:23:17.929279001+09:00,6
2023-10-01T15:25:18.724262987+09:00,6
2023-10-01T15:27:18.546678001+09:00,6
2023-10-01T15:29:18.332934951+09:00,6
2023-10-01T15:31:18.061154674+09:00,5
2023-10-01T15:33:17.845499731+09:00,6
2023-10-01T15:35:18.594507252+09:00,6
2023-10-01T15:37:18.341783190+09:00,7
2023-10-01T15:39:18.159746613+09:00,7
2023-10-01T15:41:17.948667689+09:00,6
2023-10-01T15:43:18.712430892+09:00,6
2023-10-01T15:45:18.519780692+09:00,7
2023-10-01T15:47:18.302646896+09:00,7
2023-10-01T15:49:18.147990526+09:00,6
2023-10-01T15:51:17.951640921+09:00,7
2023-10-01T15:53:18.752076147+09:00,6
2023-10-01T15:55:18.605018120+09:00,6
2023-10-01T15:57:18.401902955+09:00,6
2023-10-01T15:59:18.187041543+09:00,6
2023-10-01T16:01:17.973538085+09:00,6
2023-10-01T16:03:18.762370303+09:00,6
2023-10-01T16:05:18.524762913+09:00,6
2023-10-01T16:07:18.317993724+09:00,6
2023-10-01T16:09:18.105676035+09:00,6
2023-10-01T16:11:17.871529170+09:00,5
2023-10-01T16:13:18.626522948+09:00,6
2023-10-01T16:15:18.404258287+09:00,6
2023-10-01T16:17:18.202541325+09:00,6
2023-10-01T16:19:17.996595025+09:00,6
2023-10-01T16:21:18.817075123+09:00,6
2023-10-01T16:23:18.565788326+09:00,6
2023-10-01T16:25:18.361387352+09:00,6
2023-10-01T16:27:18.181014881+09:00,6
2023-10-01T16:29:17.967876073+09:00,6
2023-10-01T16:31:18.805841298+09:00,6
2023-10-01T16:33:18.603264278+09:00,6
2023-10-01T16:35:18.358547675+09:00,6
2023-10-01T16:37:18.193499566+09:00,6
2023-10-01T16:39:17.970526546+09:00,7
2023-10-01T16:41:18.813651168+09:00,6
2023-10-01T16:43:18.568637248+09:00,7
2023-10-01T16:45:18.383437028+09:00,6
2023-10-01T16:47:18.262489479+09:00,6
2023-10-01T16:49:18.089449582+09:00,6
2023-10-01T16:51:17.888995513+09:00,6
2023-10-01T16:53:18.679358474+09:00,6
2023-10-01T16:55:18.450496726+09:00,6
2023-10-01T16:57:18.230144856+09:00,7
2023-10-01T16:59:18.025448075+09:00,6
2023-10-01T17:01:18.816931460+09:00,7
2023-10-01T17:03:18.607768174+09:00,6
2023-10-01T17:05:18.433626460+09:00,6
2023-10-01T17:07:18.214870881+09:00,6
2023-10-01T17:09:18.029290153+09:00,6
2023-10-01T17:11:18.831694983+09:00,7
2023-10-01T17:13:18.573949156+09:00,6
2023-10-01T17:15:18.365414695+09:00,6
2023-10-01T17:17:18.204413464+09:00,6
2023-10-01T17:19:17.982520411+09:00,6
2023-10-01T17:21:18.748118660+09:00,6
2023-10-01T17:23:18.624784226+09:00,6
2023-10-01T17:25:18.430004378+09:00,6
2023-10-01T17:27:18.223018432+09:00,6
2023-10-01T17:29:17.984981204+09:00,7
2023-10-01T17:31:18.762494857+09:00,6
2023-10-01T17:33:18.608040825+09:00,6
2023-10-01T17:35:18.450872385+09:00,7
2023-10-01T17:37:18.242276531+09:00,6
2023-10-01T17:39:18.125341251+09:00,6
2023-10-01T17:41:17.871378382+09:00,6
2023-10-01T17:43:18.626301195+09:00,6
2023-10-01T17:45:18.416686314+09:00,6
2023-10-01T17:47:18.191745353+09:00,6
2023-10-01T17:49:18.015900434+09:00,6
2023-10-01T17:51:18.816357731+09:00,6
2023-10-01T17:53:18.599479701+09:00,6
2023-10-01T17:55:18.403848047+09:00,6
2023-10-01T17:57:18.242236491+09:00,6
2023-10-01T17:59:18.072141562+09:00,6
2023-10-01T18:01:17.908482455+09:00,6
2023-10-01T18:03:18.684298919+09:00,6
2023-10-01T18:05:18.395468692+09:00,7
2023-10-01T18:07:18.239473770+09:00,6
2023-10-01T18:09:17.990649799+09:00,7
2023-10-01T18:11:18.766024085+09:00,6
2023-10-01T18:13:18.582776426+09:00,6
2023-10-01T18:15:18.365582627+09:00,6
2023-10-01T18:17:18.130861063+09:00,6
2023-10-01T18:19:17.934856893+09:00,6
2023-10-01T18:21:18.733983002+09:00,6
2023-10-01T18:23:18.507787897+09:00,6
2023-10-01T18:25:18.288999228+09:00,6
2023-10-01T18:27:18.126590780+09:00,7
2023-10-01T18:29:17.862845396+09:00,6
2023-10-01T18:31:18.658766041+09:00,6
2023-10-01T18:33:18.442780473+09:00,6
2023-10-01T18:35:18.270625918+09:00,6
2023-10-01T18:37:18.028087700+09:00,7
2023-10-01T18:39:17.845688831+09:00,6
2023-10-01T18:41:18.643431947+09:00,6
2023-10-01T18:43:18.442804859+09:00,6
2023-10-01T18:45:18.240414823+09:00,6
2023-10-01T18:47:18.049611077+09:00,6
2023-10-01T18:49:17.854006937+09:00,6
2023-10-01T18:51:18.648509731+09:00,6
2023-10-01T18:53:18.747841983+09:00,6
2023-10-01T18:55:18.523159815+09:00,6
2023-10-01T18:57:18.301297667+09:00,6
2023-10-01T18:59:18.124349552+09:00,6
2023-10-01T19:01:17.886901826+09:00,6
2023-10-01T19:03:18.671787535+09:00,5
2023-10-01T19:05:18.425130774+09:00,6
2023-10-01T19:07:18.212973361+09:00,6
2023-10-01T19:09:18.058400473+09:00,6
2023-10-01T19:11:17.872717280+09:00,6
2023-10-01T19:13:18.677990740+09:00,5
2023-10-01T19:15:18.491088298+09:00,6
2023-10-01T19:17:18.317378748+09:00,6
2023-10-01T19:19:18.121479066+09:00,6
2023-10-01T19:21:17.910110989+09:00,6
2023-10-01T19:23:18.672965727+09:00,6
2023-10-01T19:25:18.478205074+09:00,6
2023-10-01T19:27:18.229370348+09:00,6
2023-10-01T19:29:17.998805292+09:00,6
2023-10-01T19:31:18.810048241+09:00,5
2023-10-01T19:33:18.576834733+09:00,5
2023-10-01T19:35:18.383738961+09:00,6
2023-10-01T19:37:18.173719620+09:00,6
2023-10-01T19:39:17.960089587+09:00,6
2023-10-01T19:41:18.721441453+09:00,6
2023-10-01T19:43:18.550420601+09:00,6
2023-10-01T19:45:18.380206689+09:00,6
2023-10-01T19:47:18.098468654+09:00,6
2023-10-01T19:49:17.917473007+09:00,6
2023-10-01T19:51:18.742930273+09:00,6
2023-10-01T19:53:18.584313575+09:00,6
2023-10-01T19:55:18.421148760+09:00,6
2023-10-01T19:57:18.264615265+09:00,6
2023-10-01T19:59:18.036822631+09:00,6
2023-10-01T20:01:17.878256002+09:00,6
2023-10-01T20:03:18.675321909+09:00,5
2023-10-01T20:05:18.459249487+09:00,6
2023-10-01T20:07:18.245909383+09:00,6
2023-10-01T20:09:18.028780343+09:00,6
2023-10-01T20:11:18.773540800+09:00,6
2023-10-01T20:13:18.571927618+09:00,6
2023-10-01T20:15:18.383562705+09:00,6
2023-10-01T20:17:18.180238509+09:00,6
2023-10-01T20:19:17.992327141+09:00,6
2023-10-01T20:21:18.786847841+09:00,6
2023-10-01T20:23:18.591708668+09:00,6
2023-10-01T20:25:18.414877218+09:00,6
2023-10-01T20:27:18.194206196+09:00,6
2023-10-01T20:29:17.994844554+09:00,6
2023-10-01T20:31:18.735705858+09:00,6
2023-10-01T20:33:18.518307468+09:00,6
2023-10-01T20:35:18.309840644+09:00,6
2023-10-01T20:37:18.103444299+09:00,6
