2023-10-03T03:19:03.662183166+09:00,7
2023-10-03T03:21:03.459789557+09:00,7
2023-10-03T03:23:03.226970544+09:00,7
2023-10-03T03:25:03.024200281+09:00,8
2023-10-03T03:27:02.919926011+09:00,7
2023-10-03T03:29:03.744031305+09:00,8
2023-10-03T03:31:03.621291210+09:00,7
2023-10-03T03:33:03.460595586+09:00,7
2023-10-03T03:35:03.278766842+09:00,7
2023-10-03T03:37:03.035575436+09:00,7
2023-10-03T03:39:02.865111707+09:00,7
2023-10-03T03:41:03.638303249+09:00,7
2023-10-03T03:43:03.427109399+09:00,7
2023-10-03T03:45:03.278535346+09:00,7
2023-10-03T03:47:03.071256521+09:00,7
2023-10-03T03:49:02.911351016+09:00,7
2023-10-03T03:51:02.778542415+09:00,7
2023-10-03T03:53:03.639890689+09:00,7
2023-10-03T03:55:03.447777059+09:00,7
2023-10-03T03:57:03.265765979+09:00,7
2023-10-03T03:59:03.106626592+09:00,7
2023-10-03T04:01:02.958503211+09:00,7
2023-10-03T04:03:02.781689693+09:00,7
2023-10-03T04:05:03.607470284+09:00,7
2023-10-03T04:07:03.476799256+09:00,7
2023-10-03T04:09:03.310185799+09:00,7
2023-10-03T04:11:03.198366922+09:00,7
2023-10-03T04:13:03.048424860+09:00,7
2023-10-03T04:15:02.892053444+09:00,7
2023-10-03T04:17:03.744968201+09:00,7
2023-10-03T04:19:03.551199292+09:00,7
2023-10-03T04:21:03.353677231+09:00,7
2023-10-03T04:23:03.188685618+09:00,7
2023-10-03T04:25:03.031614465+09:00,7
2023-10-03T04:27:02.944528709+09:00,7
2023-10-03T04:29:02.816722958+09:00,7
2023-10-03T04:31:03.612043421+09:00,7
2023-10-03T04:33:03.444977271+09:00,7
2023-10-03T04:35:03.244801427+09:00,7
2023-10-03T04:37:03.060782858+09:00,7
2023-10-03T04:39:02.875375351+09:00,7
2023-10-03T04:41:02.750219203+09:00,7
2023-10-03T04:43:03.592461469+09:00,7
2023-10-03T04:45:03.483645108+09:00,7
2023-10-03T04:47:03.310368354+09:00,7
2023-10-03T04:49:03.096914418+09:00,7
2023-10-03T04:51:02.916194748+09:00,7
2023-10-03T04:53:03.747685661+09:00,7
2023-10-03T04:55:03.540282586+09:00,7
2023-10-03T04:57:03.349794778+09:00,7
2023-10-03T04:59:03.170757270+09:00,7
2023-10-03T05:01:02.964146796+09:00,7
2023-10-03T05:03:02.819791838+09:00,7
2023-10-03T05:05:03.665758891+09:00,7
2023-10-03T05:07:03.458144767+09:00,7
2023-10-03T05:09:03.298775288+09:00,8
2023-10-03T05:11:03.153484514+09:00,7
2023-10-03T05:13:03.029978499+09:00,7
2023-10-03T05:15:02.850729873+09:00,7
2023-10-03T05:17:03.646206430+09:00,7
2023-10-03T05:19:03.469457953+09:00,7
2023-10-03T05:21:03.313721017+09:00,7
2023-10-03T05:23:03.154165420+09:00,7
2023-10-03T05:25:02.966823736+09:00,7
2023-10-03T05:27:02.810351610+09:00,7
2023-10-03T05:29:03.668960959+09:00,7
2023-10-03T05:31:03.504126256+09:00,7
2023-10-03T05:33:03.317880807+09:00,7
2023-10-03T05:35:03.155941686+09:00,7
2023-10-03T05:37:03.035655442+09:00,7
2023-10-03T05:39:02.860767878+09:00,7
2023-10-03T05:41:03.726292990+09:00,7
2023-10-03T05:43:03.549491567+09:00,7
2023-10-03T05:45:03.380766068+09:00,7
2023-10-03T05:47:03.224674892+09:00,7
2023-10-03T05:49:03.062225434+09:00,7
2023-10-03T05:51:02.927547435+09:00,7
2023-10-03T05:53:02.740147452+09:00,7
2023-10-03T05:55:03.587331868+09:00,7
2023-10-03T05:57:03.407902811+09:00,7
2023-10-03T05:59:03.262825156+09:00,7
2023-10-03T06:01:03.155979773+09:00,7
2023-10-03T06:03:03.004917215+09:00,7
2023-10-03T06:05:02.866272345+09:00,7
2023-10-03T06:07:03.738574611+09:00,7
2023-10-03T06:09:03.540051339+09:00,7
2023-10-03T06:11:03.397205779+09:00,7
2023-10-03T06:13:03.236619756+09:00,7
2023-10-03T06:15:03.050365647+09:00,7
2023-10-03T06:17:02.918078645+09:00,7
2023-10-03T06:19:03.777585903+09:00,7
2023-10-03T06:21:03.601436349+09:00,7
2023-10-03T06:23:03.397204663+09:00,7
2023-10-03T06:25:03.243075510+09:00,7
2023-10-03T06:27:03.058061605+09:00,7
2023-10-03T06:29:02.893595296+09:00,7
2023-10-03T06:31:03.700836730+09:00,7
2023-10-03T06:33:03.518811601+09:00,7
2023-10-03T06:35:03.353056119+09:00,7
2023-10-03T06:37:03.218586840+09:00,7
2023-10-03T06:39:03.065409254+09:00,7
2023-10-03T06:41:02.893665006+09:00,7
2023-10-03T06:43:03.762537214+09:00,7
2023-10-03T06:45:03.651051668+09:00,7
2023-10-03T06:47:03.518615188+09:00,7
2023-10-03T06:49:03.354832867+09:00,7
2023-10-03T06:51:03.791662010+09:00,7
2023-10-03T06:53:03.624354359+09:00,7
2023-10-03T06:55:03.428751703+09:00,7
2023-10-03T06:57:03.318580919+09:00,7
2023-10-03T06:59:03.156722258+09:00,7
2023-10-03T07:01:02.990778061+09:00,7
2023-10-03T07:03:02.869610546+09:00,7
2023-10-03T07:05:03.746865360+09:00,7
2023-10-03T07:07:03.628629367+09:00,7
2023-10-03T07:09:03.454198804+09:00,7
2023-10-03T07:11:03.288747959+09:00,7
2023-10-03T07:13:03.098772057+09:00,7
2023-10-03T07:15:02.967770867+09:00,7
2023-10-03T07:17:02.763966180+09:00,7
2023-10-03T07:19:03.580833114+09:00,7
2023-10-03T07:21:03.360041876+09:00,7
2023-10-03T07:23:03.161603813+09:00,7
2023-10-03T07:25:02.953568788+09:00,7
2023-10-03T07:27:02.732797028+09:00,7
2023-10-03T07:29:03.603267561+09:00,7
2023-10-03T07:31:03.448745482+09:00,7
2023-10-03T07:33:03.261389953+09:00,7
2023-10-03T07:35:03.101854943+09:00,7
2023-10-03T07:37:02.962134152+09:00,7
2023-10-03T07:39:02.816673946+09:00,7
2023-10-03T07:41:03.633618298+09:00,7
2023-10-03T07:43:03.461115068+09:00,7
2023-10-03T07:45:03.246658170+09:00,7
2023-10-03T07:47:03.105736838+09:00,7
2023-10-03T07:49:02.930800728+09:00,8
2023-10-03T07:51:02.713975121+09:00,7
2023-10-03T07:53:03.514066638+09:00,7
2023-10-03T07:55:03.340949015+09:00,8
2023-10-03T07:57:03.155158846+09:00,8
2023-10-03T07:59:02.929363154+09:00,8
2023-10-03T08:01:03.675376093+09:00,8
2023-10-03T08:03:03.464545626+09:00,8
2023-10-03T08:05:03.247979980+09:00,8
2023-10-03T08:07:03.018109141+09:00,8
2023-10-03T08:09:02.681747653+09:00,8
2023-10-03T08:11:03.315009692+09:00,9
2023-10-03T08:13:02.886071784+09:00,9
2023-10-03T08:15:03.406083776+09:00,9
2023-10-03T08:17:02.829431292+09:00,9
2023-10-03T08:19:03.153216543+09:00,9
2023-10-03T08:21:03.413609681+09:00,9
2023-10-03T08:23:02.597442309+09:00,9
2023-10-03T08:25:02.719730686+09:00,9
2023-10-03T08:27:02.808891805+09:00,10
2023-10-03T08:29:02.628743375+09:00,10
2023-10-03T08:31:02.354042638+09:00,12
2023-10-03T08:33:01.959942760+09:00,13
2023-10-03T08:35:02.295479234+09:00,14
2023-10-03T08:37:02.643857032+09:00,17
2023-10-03T08:39:01.583999098+09:00,20
2023-10-03T08:41:01.439681747+09:00,26
2023-10-03T08:43:01.198174646+09:00,27
2023-10-03T08:45:01.725385664+09:00,31
2023-10-03T08:47:01.059335804+09:00,36
2023-10-03T08:49:01.256488011+09:00,38
2023-10-03T08:51:01.421574569+09:00,44
2023-10-03T08:53:01.567379393+09:00,43
2023-10-03T08:55:00.408208174+09:00,54
2023-10-03T08:57:01.228055889+09:00,61
2023-10-03T08:59:00.954401984+09:00,71
2023-10-03T09:01:00.392602720+09:00,84
2023-10-03T09:03:00.846051678+09:00,75
2023-10-03T09:05:00.284814498+09:00,72
2023-10-03T09:07:00.804382926+09:00,66
2023-10-03T09:09:00.364361635+09:00,76
2023-10-03T09:11:00.871700307+09:00,73
2023-10-03T09:13:00.197630120+09:00,73
2023-10-03T09:15:00.469303012+09:00,79
2023-10-03T09:17:00.739481707+09:00,75
2023-10-03T09:19:00.075902336+09:00,72
2023-10-03T09:21:00.300402387+09:00,80
2023-10-03T09:23:00.683740136+09:00,75
2023-10-03T09:25:00.028920731+09:00,76
2023-10-03T09:27:00.381541598+09:00,73
2023-10-03T09:29:00.675479791+09:00,82
2023-10-03T09:31:00.097394524+09:00,77
2023-10-03T09:33:00.344123203+09:00,78
2023-10-03T09:35:00.620550589+09:00,78
2023-10-03T09:36:59.687607546+09:00,80
2023-10-03T09:39:00.069845385+09:00,76
2023-10-03T09:41:00.277768904+09:00,79
2023-10-03T09:43:00.623448105+09:00,79
2023-10-03T09:44:59.960358314+09:00,72
2023-10-03T09:47:00.208464482+09:00,73
2023-10-03T09:49:00.193129492+09:00,76
2023-10-03T09:51:00.391860364+09:00,65
2023-10-03T09:53:00.563231284+09:00,67
2023-10-03T09:55:00.829945112+09:00,72
2023-10-03T09:56:59.801777977+09:00,66
2023-10-03T09:58:59.856315299+09:00,76
2023-10-03T10:00:59.819334709+09:00,77
2023-10-03T10:02:59.970027243+09:00,72
2023-10-03T10:04:59.810441894+09:00,75
2023-10-03T10:06:59.838837845+09:00,81
2023-10-03T10:08:59.943694278+09:00,80
2023-10-03T10:10:59.963987753+09:00,75
2023-10-03T10:12:59.914698161+09:00,74
2023-10-03T10:15:00.085556130+09:00,76
2023-10-03T10:17:00.069580790+09:00,80
2023-10-03T10:19:00.091048548+09:00,78
2023-10-03T10:21:00.076621089+09:00,78
2023-10-03T10:23:00.035904462+09:00,76
2023-10-03T10:25:00.088645269+09:00,75
2023-10-03T10:26:59.956037503+09:00,71
2023-10-03T10:29:00.077726913+09:00,77
2023-10-03T10:31:00.165438609+09:00,67
2023-10-03T10:33:00.519560202+09:00,36
2023-10-03T10:35:00.682105103+09:00,30
2023-10-03T10:37:00.465143333+09:00,30
2023-10-03T10:39:00.281386895+09:00,66
2023-10-03T10:41:00.816604966+09:00,75
2023-10-03T10:43:00.133135448+09:00,91
2023-10-03T10:45:00.004830449+09:00,101
2023-10-03T10:47:00.162508305+09:00,101
2023-10-03T10:49:00.374093113+09:00,105
2023-10-03T10:51:00.539322048+09:00,100
2023-10-03T10:52:59.657737732+09:00,96
2023-10-03T10:54:59.951089154+09:00,98
2023-10-03T10:57:00.266346526+09:00,95
2023-10-03T10:59:00.397968450+09:00,99
2023-10-03T11:01:00.504043350+09:00,95
2023-10-03T11:03:00.557630940+09:00,97
2023-10-03T11:04:59.495504428+09:00,94
2023-10-03T11:07:00.534575424+09:00,94
2023-10-03T11:08:59.543078005+09:00,93
2023-10-03T11:11:00.531660628+09:00,99
2023-10-03T11:13:00.598400644+09:00,97
2023-10-03T11:14:59.734650913+09:00,94
2023-10-03T11:16:59.578514081+09:00,94
2023-10-03T11:18:59.915840131+09:00,97
2023-10-03T11:21:00.037921739+09:00,97
2023-10-03T11:23:00.243135507+09:00,96
2023-10-03T11:25:00.393793058+09:00,93
2023-10-03T11:27:00.481182553+09:00,95
2023-10-03T11:29:00.567906599+09:00,97
2023-10-03T11:31:00.639342409+09:00,106
2023-10-03T11:32:59.716579050+09:00,101
2023-10-03T11:35:00.667284126+09:00,100
2023-10-03T11:37:00.607584422+09:00,96
2023-10-03T11:39:00.516350865+09:00,99
2023-10-03T11:41:00.444059272+09:00,97
2023-10-03T11:43:00.422955546+09:00,96
2023-10-03T11:45:00.414066944+09:00,114
2023-10-03T11:47:00.280141340+09:00,113
2023-10-03T11:49:00.244916661+09:00,116
2023-10-03T11:51:00.306740152+09:00,110
2023-10-03T11:53:00.369735919+09:00,109
2023-10-03T11:55:00.324647532+09:00,113
2023-10-03T11:57:00.283878575+09:00,110
2023-10-03T11:59:00.366295286+09:00,104
2023-10-03T12:01:00.357921213+09:00,96
2023-10-03T12:03:00.897919181+09:00,85
2023-10-03T12:05:01.646980487+09:00,65
2023-10-03T12:07:01.394686530+09:00,49
2023-10-03T12:09:01.339153436+09:00,45
2023-10-03T12:11:01.066697471+09:00,46
2023-10-03T12:13:01.637864550+09:00,45
2023-10-03T12:15:01.093528116+09:00,44
2023-10-03T12:17:01.376794755+09:00,42
2023-10-03T12:19:01.287273205+09:00,45
2023-10-03T12:21:01.485902024+09:00,44
2023-10-03T12:23:00.550463052+09:00,47
2023-10-03T12:25:00.688619456+09:00,48
2023-10-03T12:27:00.835581577+09:00,43
2023-10-03T12:29:00.887871479+09:00,43
2023-10-03T12:31:01.074574993+09:00,49
2023-10-03T12:33:01.424089688+09:00,43
2023-10-03T12:35:00.532150425+09:00,45
2023-10-03T12:37:00.517957667+09:00,42
2023-10-03T12:39:00.582729116+09:00,39
2023-10-03T12:41:00.745185346+09:00,30
2023-10-03T12:43:01.145929442+09:00,23
2023-10-03T12:45:00.662722819+09:00,22
2023-10-03T12:47:00.401403971+09:00,26
2023-10-03T12:49:01.204621942+09:00,26
2023-10-03T12:51:01.096526934+09:00,32
2023-10-03T12:53:01.218544926+09:00,29
2023-10-03T12:55:00.708301016+09:00,35
2023-10-03T12:57:01.211030688+09:00,37
2023-10-03T12:59:00.484988027+09:00,34
2023-10-03T13:01:00.696953423+09:00,44
2023-10-03T13:03:01.180876256+09:00,51
2023-10-03T13:05:01.000079910+09:00,49
2023-10-03T13:07:00.352462968+09:00,49
2023-10-03T13:09:00.798893788+09:00,47
2023-10-03T13:11:01.023567053+09:00,51
2023-10-03T13:13:00.583981720+09:00,46
2023-10-03T13:15:01.239456902+09:00,48
2023-10-03T13:17:00.580717049+09:00,44
2023-10-03T13:19:01.007008044+09:00,49
2023-10-03T13:21:00.700519620+09:00,46
2023-10-03T13:23:01.261255609+09:00,47
2023-10-03T13:25:00.917372535+09:00,49
2023-10-03T13:27:00.536898986+09:00,44
2023-10-03T13:29:01.139904123+09:00,43
2023-10-03T13:31:00.751619215+09:00,46
2023-10-03T13:33:01.276190413+09:00,41
2023-10-03T13:35:00.546832265+09:00,45
2023-10-03T13:37:00.919265917+09:00,46
2023-10-03T13:39:00.327441621+09:00,45
2023-10-03T13:41:00.781550179+09:00,47
2023-10-03T13:43:00.202313137+09:00,49
2023-10-03T13:45:00.641569353+09:00,47
2023-10-03T13:47:00.418697191+09:00,47
2023-10-03T13:49:01.011945329+09:00,45
2023-10-03T13:51:00.390830017+09:00,49
2023-10-03T13:53:00.823653068+09:00,49
2023-10-03T13:55:00.398407881+09:00,51
2023-10-03T13:57:00.922754757+09:00,51
2023-10-03T13:59:00.681043024+09:00,51
2023-10-03T14:01:01.441808372+09:00,56
2023-10-03T14:03:01.189244201+09:00,55
2023-10-03T14:05:01.989624761+09:00,53
2023-10-03T14:07:00.616260201+09:00,57
2023-10-03T14:09:01.277048417+09:00,54
2023-10-03T14:11:00.787634550+09:00,52
2023-10-03T14:13:00.742714913+09:00,50
2023-10-03T14:15:00.546320005+09:00,50
2023-10-03T14:17:01.509697132+09:00,54
2023-10-03T14:19:01.524517423+09:00,48
2023-10-03T14:21:01.645381740+09:00,45
2023-10-03T14:23:00.869109443+09:00,49
2023-10-03T14:25:01.092572060+09:00,42
2023-10-03T14:27:01.592490299+09:00,44
2023-10-03T14:29:00.921790859+09:00,47
2023-10-03T14:31:01.393870880+09:00,24
2023-10-03T14:33:01.899067060+09:00,10
2023-10-03T14:35:01.118318508+09:00,11
2023-10-03T14:37:00.923911128+09:00,13
2023-10-03T14:39:00.879435627+09:00,13
2023-10-03T14:41:00.529934032+09:00,19
2023-10-03T14:43:01.360920295+09:00,15
2023-10-03T14:45:01.026072129+09:00,21
2023-10-03T14:47:00.994569107+09:00,23
2023-10-03T14:49:01.113496426+09:00,17
2023-10-03T14:51:00.857911362+09:00,15
2023-10-03T14:53:00.700750201+09:00,20
2023-10-03T14:55:01.393865427+09:00,19
2023-10-03T14:57:01.101465069+09:00,24
2023-10-03T14:59:00.928119875+09:00,24
2023-10-03T15:01:00.858217924+09:00,26
2023-10-03T15:03:00.796128132+09:00,25
2023-10-03T15:05:00.554483085+09:00,26
2023-10-03T15:07:01.498958115+09:00,25
2023-10-03T15:09:01.106920710+09:00,25
2023-10-03T15:11:00.978551749+09:00,28
2023-10-03T15:13:00.930305016+09:00,27
2023-10-03T15:15:00.645941031+09:00,27
2023-10-03T15:17:01.404756434+09:00,25
2023-10-03T15:19:01.049059379+09:00,22
2023-10-03T15:21:00.795465340+09:00,23
2023-10-03T15:23:01.599522033+09:00,26
2023-10-03T15:25:01.450289926+09:00,22
2023-10-03T15:27:01.049154086+09:00,25
2023-10-03T15:29:00.673570466+09:00,21
2023-10-03T15:31:01.365869046+09:00,26
2023-10-03T15:33:01.054820191+09:00,27
2023-10-03T15:35:00.987891459+09:00,26
2023-10-03T15:37:00.765822679+09:00,26
2023-10-03T15:39:01.641686517+09:00,23
2023-10-03T15:41:01.457778939+09:00,26
2023-10-03T15:43:01.386972889+09:00,23
2023-10-03T15:45:01.306785389+09:00,24
2023-10-03T15:47:01.101311945+09:00,25
2023-10-03T15:49:01.136911757+09:00,27
2023-10-03T15:51:01.008401615+09:00,24
2023-10-03T15:53:00.872189273+09:00,25
2023-10-03T15:55:00.882236765+09:00,30
2023-10-03T15:57:01.644879814+09:00,31
2023-10-03T15:59:01.259265793+09:00,34
2023-10-03T16:01:01.015011652+09:00,36
2023-10-03T16:03:00.901812021+09:00,36
2023-10-03T16:05:00.626852449+09:00,42
2023-10-03T16:07:01.665090259+09:00,43
2023-10-03T16:09:01.682129977+09:00,58
2023-10-03T16:11:01.708919131+09:00,73
2023-10-03T16:13:01.076468136+09:00,63
2023-10-03T16:15:01.740240769+09:00,69
2023-10-03T16:17:01.276970873+09:00,72
2023-10-03T16:19:01.856851237+09:00,68
2023-10-03T16:21:01.672573094+09:00,63
2023-10-03T16:23:02.337199413+09:00,65
2023-10-03T16:25:02.050129762+09:00,63
2023-10-03T16:27:01.808152527+09:00,53
2023-10-03T16:29:01.555411010+09:00,65
2023-10-03T16:31:02.214170135+09:00,63
2023-10-03T16:33:01.849490791+09:00,56
2023-10-03T16:35:01.551597910+09:00,49
2023-10-03T16:37:02.369079850+09:00,46
2023-10-03T16:39:02.038291018+09:00,49
2023-10-03T16:41:01.738952335+09:00,56
2023-10-03T16:43:01.458107269+09:00,54
2023-10-03T16:45:02.314797121+09:00,51
2023-10-03T16:47:02.038185896+09:00,52
2023-10-03T16:49:01.846282355+09:00,55
2023-10-03T16:51:01.566971510+09:00,56
2023-10-03T16:53:01.417373203+09:00,53
2023-10-03T16:55:02.209640859+09:00,57
2023-10-03T16:57:01.813959981+09:00,52
2023-10-03T16:59:01.555554584+09:00,53
2023-10-03T17:01:01.462532993+09:00,54
2023-10-03T17:03:02.288988295+09:00,50
2023-10-03T17:05:02.026786416+09:00,54
2023-10-03T17:07:01.756612367+09:00,58
2023-10-03T17:09:01.746771856+09:00,70
2023-10-03T17:11:01.555255793+09:00,62
2023-10-03T17:13:02.259861217+09:00,64
2023-10-03T17:15:02.319976822+09:00,55
2023-10-03T17:17:02.413246354+09:00,62
2023-10-03T17:19:01.354553415+09:00,55
2023-10-03T17:21:01.562630327+09:00,65
2023-10-03T17:23:01.672099526+09:00,69
2023-10-03T17:25:01.695857409+09:00,65
2023-10-03T17:27:01.943729300+09:00,26
2023-10-03T17:29:02.261948439+09:00,9
2023-10-03T17:31:02.638473482+09:00,7
2023-10-03T17:33:02.106643362+09:00,7
2023-10-03T17:35:02.509170370+09:00,7
2023-10-03T17:37:02.070526372+09:00,7
2023-10-03T17:39:02.860441472+09:00,7
2023-10-03T17:41:02.777977090+09:00,7
2023-10-03T17:43:02.866362530+09:00,7
2023-10-03T17:45:03.002613781+09:00,7
2023-10-03T17:47:03.178966889+09:00,7
2023-10-03T17:49:03.323835260+09:00,7
2023-10-03T17:51:03.405827747+09:00,7
2023-10-03T17:53:02.538761590+09:00,7
2023-10-03T17:55:02.819809017+09:00,7
2023-10-03T17:57:03.204321526+09:00,7
2023-10-03T17:59:02.559733686+09:00,7
2023-10-03T18:01:02.976791126+09:00,7
2023-10-03T18:03:03.316152127+09:00,8
2023-10-03T18:05:02.625134761+09:00,8
2023-10-03T18:07:02.913581050+09:00,8
2023-10-03T18:09:03.210406285+09:00,8
2023-10-03T18:11:02.645800458+09:00,7
2023-10-03T18:13:03.088963344+09:00,7
2023-10-03T18:15:02.567177963+09:00,7
2023-10-03T18:17:03.063611041+09:00,7
2023-10-03T18:19:02.545863713+09:00,7
2023-10-03T18:21:03.051972195+09:00,7
2023-10-03T18:23:02.566760494+09:00,7
2023-10-03T18:25:03.025650401+09:00,7
2023-10-03T18:27:02.532093752+09:00,7
2023-10-03T18:29:02.942796946+09:00,7
2023-10-03T18:31:02.520909088+09:00,7
2023-10-03T18:33:03.000759325+09:00,7
2023-10-03T18:35:02.555100524+09:00,7
2023-10-03T18:37:03.041238555+09:00,7
2023-10-03T18:39:02.516476999+09:00,7
2023-10-03T18:41:03.137923210+09:00,7
2023-10-03T18:43:02.722846734+09:00,7
2023-10-03T18:45:03.355232298+09:00,7
2023-10-03T18:47:02.931368275+09:00,7
2023-10-03T18:49:02.524902079+09:00,7
2023-10-03T18:51:03.207405047+09:00,7
2023-10-03T18:53:02.770079107+09:00,7
2023-10-03T18:55:03.330807564+09:00,7
2023-10-03T18:57:02.945947056+09:00,7
2023-10-03T18:59:02.581877103+09:00,7
2023-10-03T19:01:03.212439526+09:00,7
2023-10-03T19:03:02.821475893+09:00,7
2023-10-03T19:05:03.394956636+09:00,7
2023-10-03T19:07:03.061863746+09:00,7
2023-10-03T19:09:02.699566110+09:00,7
2023-10-03T19:11:03.261706016+09:00,7
2023-10-03T19:13:02.947347853+09:00,7
2023-10-03T19:15:02.579845543+09:00,7
2023-10-03T19:17:03.165333625+09:00,7
2023-10-03T19:19:02.810836038+09:00,7
2023-10-03T19:21:03.412732831+09:00,7
2023-10-03T19:23:03.196031788+09:00,7
2023-10-03T19:25:02.960592342+09:00,7
2023-10-03T19:27:02.767624087+09:00,7
2023-10-03T19:29:03.595773562+09:00,7
2023-10-03T19:31:03.356312497+09:00,7
2023-10-03T19:33:03.223004378+09:00,7
2023-10-03T19:35:02.967720124+09:00,7
2023-10-03T19:37:02.804344045+09:00,7
2023-10-03T19:39:03.579496887+09:00,7
2023-10-03T19:41:03.966463181+09:00,7
2023-10-03T19:43:02.778843540+09:00,7
2023-10-03T19:45:03.555858935+09:00,7
2023-10-03T19:47:03.350599890+09:00,7
2023-10-03T19:49:03.182731273+09:00,7
2023-10-03T19:51:02.957779045+09:00,7
2023-10-03T19:53:02.845212492+09:00,8
2023-10-03T19:55:03.668143479+09:00,7
2023-10-03T19:57:03.480587586+09:00,7
2023-10-03T19:59:03.259050846+09:00,7
2023-10-03T20:01:03.020559509+09:00,7
2023-10-03T20:03:02.837111054+09:00,7
2023-10-03T20:05:03.605878250+09:00,7
2023-10-03T20:07:03.421416814+09:00,7
2023-10-03T20:09:03.250084482+09:00,7
2023-10-03T20:11:03.009547233+09:00,7
2023-10-03T20:13:02.862401301+09:00,7
2023-10-03T20:15:03.634933174+09:00,7
2023-10-03T20:17:03.520026815+09:00,7
2023-10-03T20:19:03.351715838+09:00,7
2023-10-03T20:21:03.213323683+09:00,7
2023-10-03T20:23:03.036614996+09:00,7
2023-10-03T20:25:02.821650750+09:00,7
2023-10-03T20:27:03.669025945+09:00,7
2023-10-03T20:29:03.424788943+09:00,7
2023-10-03T20:31:03.200994339+09:00,7
2023-10-03T20:33:03.052877386+09:00,7
2023-10-03T20:35:02.844280337+09:00,7
2023-10-03T20:37:03.638606877+09:00,7
2023-10-03T20:39:03.515843645+09:00,7
2023-10-03T20:41:03.337493935+09:00,7
2023-10-03T20:43:03.141888844+09:00,7
2023-10-03T20:45:02.922915354+09:00,7
2023-10-03T20:47:03.686498762+09:00,7
2023-10-03T20:49:03.444114978+09:00,7
2023-10-03T20:51:03.279661123+09:00,7
2023-10-03T20:53:03.090073616+09:00,7
2023-10-03T20:55:02.929879616+09:00,7
2023-10-03T20:57:03.702989300+09:00,7
2023-10-03T20:59:03.535116508+09:00,7
2023-10-03T21:01:03.322188041+09:00,7
2023-10-03T21:03:03.157546497+09:00,7
2023-10-03T21:05:02.968728883+09:00,7
2023-10-03T21:07:02.797083221+09:00,7
2023-10-03T21:09:03.652922637+09:00,7
2023-10-03T21:11:03.497179593+09:00,7
2023-10-03T21:13:03.298710983+09:00,7
2023-10-03T21:15:03.123319848+09:00,7
2023-10-03T21:17:02.951995827+09:00,7
2023-10-03T21:19:02.783408153+09:00,7
2023-10-03T21:21:03.627593567+09:00,7
2023-10-03T21:23:03.536085362+09:00,7
2023-10-03T21:25:03.393319420+09:00,7
2023-10-03T21:27:03.210705278+09:00,7
2023-10-03T21:29:03.068288591+09:00,7
2023-10-03T21:31:02.881481238+09:00,7
2023-10-03T21:33:03.725241490+09:00,7
2023-10-03T21:35:03.530143774+09:00,7
2023-10-03T21:37:03.368496012+09:00,7
2023-10-03T21:39:03.162648686+09:00,7
2023-10-03T21:41:03.019722812+09:00,7
2023-10-03T21:43:02.831320765+09:00,7
2023-10-03T21:45:03.673312938+09:00,7
2023-10-03T21:47:03.486463651+09:00,7
2023-10-03T21:49:03.342648505+09:00,7
2023-10-03T21:51:03.193880701+09:00,7
2023-10-03T21:53:02.970154747+09:00,7
2023-10-03T21:55:02.808882146+09:00,7
2023-10-03T21:57:03.668658606+09:00,7
2023-10-03T21:59:03.511553992+09:00,7
2023-10-03T22:01:03.361805948+09:00,7
2023-10-03T22:03:03.200283860+09:00,7
2023-10-03T22:05:03.005503983+09:00,7
2023-10-03T22:07:02.828784005+09:00,7
2023-10-03T22:09:03.707560526+09:00,7
2023-10-03T22:11:03.593374689+09:00,7
2023-10-03T22:13:03.389490280+09:00,7
2023-10-03T22:15:03.235751225+09:00,7
2023-10-03T22:17:03.069233326+09:00,7
2023-10-03T22:19:02.873492392+09:00,7
2023-10-03T22:21:03.678646099+09:00,7
2023-10-03T22:23:03.517506585+09:00,7
2023-10-03T22:25:03.352071105+09:00,7
2023-10-03T22:27:03.142125619+09:00,7
2023-10-03T22:29:02.954532808+09:00,7
2023-10-03T22:31:02.756312893+09:00,7
2023-10-03T22:33:03.537599046+09:00,7
2023-10-03T22:35:03.367538327+09:00,7
2023-10-03T22:37:03.218183741+09:00,7
2023-10-03T22:39:03.076884950+09:00,7
2023-10-03T22:41:02.904391563+09:00,7
2023-10-03T22:43:03.720165970+09:00,7
2023-10-03T22:45:03.553533474+09:00,7
2023-10-03T22:47:03.403064050+09:00,7
2023-10-03T22:49:03.239129512+09:00,7
2023-10-03T22:51:03.014209553+09:00,7
2023-10-03T22:53:02.826322322+09:00,7
2023-10-03T22:55:03.628860478+09:00,7
2023-10-03T22:57:03.456454607+09:00,7
2023-10-03T22:59:03.308751771+09:00,7
2023-10-03T23:01:03.132146099+09:00,7
2023-10-03T23:03:03.001743538+09:00,7
2023-10-03T23:05:02.928236738+09:00,7
2023-10-03T23:07:02.765422695+09:00,7
2023-10-03T23:09:03.618094173+09:00,7
2023-10-03T23:11:03.497409275+09:00,7
2023-10-03T23:13:03.342255438+09:00,7
2023-10-03T23:15:03.134848096+09:00,7
2023-10-03T23:17:02.934164335+09:00,7
2023-10-03T23:19:02.801254041+09:00,7
2023-10-03T23:21:03.612428584+09:00,7
2023-10-03T23:23:03.407478556+09:00,7
2023-10-03T23:25:03.249813468+09:00,7
2023-10-03T23:27:03.039949486+09:00,7
2023-10-03T23:29:02.915330220+09:00,7
2023-10-03T23:31:02.753986766+09:00,7
2023-10-03T23:33:03.546588064+09:00,7
