2023-09-30T14:11:15.575357213+09:00,7
2023-09-30T14:13:15.320622866+09:00,7
2023-09-30T14:15:15.019886432+09:00,8
2023-09-30T14:17:14.785521577+09:00,8
2023-09-30T14:19:15.536210412+09:00,7
2023-09-30T14:21:15.326308248+09:00,7
2023-09-30T14:23:15.049404479+09:00,7
2023-09-30T14:25:14.792320659+09:00,7
2023-09-30T14:27:15.551769726+09:00,7
2023-09-30T14:29:15.298500784+09:00,7
2023-09-30T14:31:15.050019262+09:00,7
2023-09-30T14:33:14.852493447+09:00,7
2023-09-30T14:35:15.647756823+09:00,7
2023-09-30T14:37:15.412721039+09:00,7
2023-09-30T14:39:15.145804687+09:00,7
2023-09-30T14:41:14.882580568+09:00,7
2023-09-30T14:43:15.649747368+09:00,7
2023-09-30T14:45:15.410128273+09:00,7
2023-09-30T14:47:15.147399950+09:00,7
2023-09-30T14:49:14.862785963+09:00,7
2023-09-30T14:51:15.625164095+09:00,7
2023-09-30T14:53:15.350648743+09:00,7
2023-09-30T14:55:15.081390513+09:00,7
2023-09-30T14:57:14.817809083+09:00,7
2023-09-30T14:59:15.583560544+09:00,7
2023-09-30T15:01:15.399785183+09:00,7
2023-09-30T15:03:15.137698227+09:00,7
2023-09-30T15:05:14.910081182+09:00,7
2023-09-30T15:07:15.620369156+09:00,7
2023-09-30T15:09:15.412947615+09:00,7
2023-09-30T15:11:15.144053707+09:00,7
2023-09-30T15:13:14.946585750+09:00,7
2023-09-30T15:15:15.681359648+09:00,7
2023-09-30T15:17:15.411001079+09:00,7
2023-09-30T15:19:15.180497965+09:00,7
2023-09-30T15:21:14.972435165+09:00,7
2023-09-30T15:23:15.678717892+09:00,7
2023-09-30T15:25:15.450505387+09:00,7
2023-09-30T15:27:15.246663450+09:00,7
2023-09-30T15:29:14.967149735+09:00,7
2023-09-30T15:31:14.688837126+09:00,7
2023-09-30T15:33:15.425732265+09:00,7
2023-09-30T15:35:15.162526993+09:00,7
2023-09-30T15:37:14.847372640+09:00,7
2023-09-30T15:39:15.557665574+09:00,7
2023-09-30T15:41:15.308915453+09:00,7
2023-09-30T15:43:15.100439424+09:00,7
2023-09-30T15:45:14.865542034+09:00,7
2023-09-30T15:47:15.634386032+09:00,7
2023-09-30T15:49:15.373721422+09:00,7
2023-09-30T15:51:15.127877403+09:00,7
2023-09-30T15:53:14.892026098+09:00,7
2023-09-30T15:55:15.627116092+09:00,7
2023-09-30T15:57:15.357641969+09:00,7
2023-09-30T15:59:15.151351876+09:00,7
2023-09-30T16:01:14.925476617+09:00,7
2023-09-30T16:03:15.715400747+09:00,7
2023-09-30T16:05:15.510431168+09:00,7
2023-09-30T16:07:15.364135493+09:00,7
2023-09-30T16:09:15.059504723+09:00,7
2023-09-30T16:11:14.772161568+09:00,7
2023-09-30T16:13:15.559129546+09:00,7
2023-09-30T16:15:15.306476390+09:00,7
2023-09-30T16:17:15.009739436+09:00,7
2023-09-30T16:19:14.776105768+09:00,7
2023-09-30T16:21:15.548941242+09:00,7
2023-09-30T16:23:15.292826248+09:00,7
2023-09-30T16:25:15.077848984+09:00,7
2023-09-30T16:27:14.816542522+09:00,7
2023-09-30T16:29:15.533134639+09:00,7
2023-09-30T16:31:15.265910777+09:00,7
2023-09-30T16:33:14.973353088+09:00,7
2023-09-30T16:35:15.727119420+09:00,7
2023-09-30T16:37:15.441880527+09:00,7
2023-09-30T16:39:15.208295842+09:00,7
2023-09-30T16:41:15.000566061+09:00,7
2023-09-30T16:43:14.750404987+09:00,7
2023-09-30T16:45:15.491321489+09:00,7
2023-09-30T16:47:15.242355021+09:00,7
2023-09-30T16:49:14.998438631+09:00,7
2023-09-30T16:51:14.733438574+09:00,7
2023-09-30T16:53:15.524381448+09:00,7
2023-09-30T16:55:15.271753365+09:00,7
2023-09-30T16:57:15.081711084+09:00,7
2023-09-30T16:59:14.855574723+09:00,7
2023-09-30T17:01:15.661984333+09:00,7
2023-09-30T17:03:15.415652603+09:00,7
2023-09-30T17:05:15.232608339+09:00,8
2023-09-30T17:07:15.006551239+09:00,7
2023-09-30T17:09:14.776480827+09:00,7
2023-09-30T17:11:15.524604235+09:00,7
2023-09-30T17:13:15.320726738+09:00,7
2023-09-30T17:15:15.117651818+09:00,7
2023-09-30T17:17:14.928703097+09:00,7
2023-09-30T17:19:15.704598889+09:00,7
2023-09-30T17:21:15.543264727+09:00,7
2023-09-30T17:23:15.357015595+09:00,7
2023-09-30T17:25:15.152690051+09:00,7
2023-09-30T17:27:14.897423138+09:00,7
2023-09-30T17:29:15.696589831+09:00,7
2023-09-30T17:31:15.439621800+09:00,7
2023-09-30T17:33:15.202837212+09:00,7
2023-09-30T17:35:15.000731649+09:00,9
2023-09-30T17:37:14.781967912+09:00,7
2023-09-30T17:39:15.555286144+09:00,7
2023-09-30T17:41:15.321108988+09:00,7
2023-09-30T17:43:15.078705211+09:00,7
2023-09-30T17:45:14.838711015+09:00,7
2023-09-30T17:47:15.605460262+09:00,7
2023-09-30T17:49:15.406616182+09:00,7
2023-09-30T17:51:15.136180545+09:00,7
2023-09-30T17:53:14.899304332+09:00,7
2023-09-30T17:55:15.652934541+09:00,7
2023-09-30T17:57:15.388599600+09:00,7
2023-09-30T17:59:15.120847015+09:00,7
2023-09-30T18:01:14.873056638+09:00,7
2023-09-30T18:03:15.606786612+09:00,7
2023-09-30T18:05:15.364463336+09:00,7
2023-09-30T18:07:15.108255702+09:00,8
2023-09-30T18:09:14.877448412+09:00,7
2023-09-30T18:11:15.653525751+09:00,8
2023-09-30T18:13:15.428894027+09:00,7
2023-09-30T18:15:15.194684359+09:00,7
2023-09-30T18:17:15.023412641+09:00,7
2023-09-30T18:19:14.764293984+09:00,7
2023-09-30T18:21:15.516299740+09:00,7
2023-09-30T18:23:15.231161802+09:00,8
2023-09-30T18:25:15.037316188+09:00,7
2023-09-30T18:27:14.840894605+09:00,7
2023-09-30T18:29:15.603072174+09:00,7
2023-09-30T18:31:15.369156588+09:00,7
2023-09-30T18:33:15.148914012+09:00,7
2023-09-30T18:35:14.967595266+09:00,7
2023-09-30T18:37:14.774704396+09:00,7
2023-09-30T18:39:15.523878178+09:00,7
2023-09-30T18:41:15.304644390+09:00,7
2023-09-30T18:43:15.069040+09:00,7
2023-09-30T18:45:14.804359451+09:00,7
2023-09-30T18:47:15.522525819+09:00,7
2023-09-30T18:49:15.348167857+09:00,7
2023-09-30T18:51:15.076244965+09:00,7
2023-09-30T18:53:14.834328452+09:00,7
2023-09-30T18:55:15.632689384+09:00,7
2023-09-30T18:57:15.401118789+09:00,7
2023-09-30T18:59:15.106918916+09:00,7
2023-09-30T19:01:14.882263761+09:00,7
2023-09-30T19:03:15.691513421+09:00,7
2023-09-30T19:05:15.507817671+09:00,7
2023-09-30T19:07:15.276500529+09:00,7
2023-09-30T19:09:15.050148824+09:00,7
2023-09-30T19:11:14.772676124+09:00,7
2023-09-30T19:13:15.510786741+09:00,7
2023-09-30T19:15:15.235286154+09:00,7
2023-09-30T19:17:15.014944673+09:00,7
2023-09-30T19:19:14.828192777+09:00,7
2023-09-30T19:21:15.568097859+09:00,7
2023-09-30T19:23:15.331331501+09:00,7
2023-09-30T19:25:15.106047809+09:00,7
2023-09-30T19:27:14.882060924+09:00,7
2023-09-30T19:29:15.636702452+09:00,7
2023-09-30T19:31:15.426365130+09:00,7
2023-09-30T19:33:15.178730378+09:00,7
2023-09-30T19:35:14.938459269+09:00,7
2023-09-30T19:37:15.708685423+09:00,7
2023-09-30T19:39:15.458647346+09:00,7
2023-09-30T19:41:15.169046795+09:00,7
2023-09-30T19:43:14.959197092+09:00,7
2023-09-30T19:45:14.733571065+09:00,7
2023-09-30T19:47:15.454358774+09:00,7
2023-09-30T19:49:15.311687385+09:00,7
2023-09-30T19:51:15.081055375+09:00,7
2023-09-30T19:53:14.831106042+09:00,7
2023-09-30T19:55:15.668025963+09:00,7
2023-09-30T19:57:15.440371068+09:00,8
2023-09-30T19:59:15.196467474+09:00,7
2023-09-30T20:01:14.972605970+09:00,7
2023-09-30T20:03:14.717602194+09:00,7
2023-09-30T20:05:15.499716523+09:00,7
2023-09-30T20:07:15.313410477+09:00,7
2023-09-30T20:09:14.998504537+09:00,7
2023-09-30T20:11:14.736830344+09:00,7
2023-09-30T20:13:15.504402743+09:00,7
2023-09-30T20:15:15.263079827+09:00,7
2023-09-30T20:17:15.006872934+09:00,7
2023-09-30T20:19:14.796158409+09:00,7
2023-09-30T20:21:15.604157945+09:00,7
2023-09-30T20:23:15.447548892+09:00,7
2023-09-30T20:25:15.214001834+09:00,7
2023-09-30T20:27:14.940574644+09:00,7
2023-09-30T20:29:15.705379879+09:00,7
2023-09-30T20:31:15.532595395+09:00,6
2023-09-30T20:33:15.342600651+09:00,7
2023-09-30T20:35:15.128368268+09:00,7
2023-09-30T20:37:14.906915642+09:00,7
2023-09-30T20:39:15.641794747+09:00,7
2023-09-30T20:41:15.402125138+09:00,7
2023-09-30T20:43:15.147321617+09:00,7
2023-09-30T20:45:14.952903756+09:00,7
2023-09-30T20:47:15.693816726+09:00,7
2023-09-30T20:49:15.521759570+09:00,7
2023-09-30T20:51:15.337309698+09:00,7
2023-09-30T20:53:15.136729747+09:00,7
2023-09-30T20:55:14.973290936+09:00,7
2023-09-30T20:57:15.717903049+09:00,7
2023-09-30T20:59:15.457373325+09:00,7
2023-09-30T21:01:15.214446095+09:00,7
2023-09-30T21:03:15.009215468+09:00,7
2023-09-30T21:05:14.792619345+09:00,7
2023-09-30T21:07:15.576396173+09:00,7
2023-09-30T21:09:15.325178660+09:00,7
2023-09-30T21:11:15.102977676+09:00,7
2023-09-30T21:13:14.777931315+09:00,7
2023-09-30T21:15:15.526924621+09:00,7
2023-09-30T21:17:15.321593947+09:00,7
2023-09-30T21:19:15.121603806+09:00,7
2023-09-30T21:21:14.880161569+09:00,7
2023-09-30T21:23:15.636648222+09:00,7
2023-09-30T21:25:15.385673137+09:00,7
2023-09-30T21:27:15.196329157+09:00,7
2023-09-30T21:29:14.962796223+09:00,8
2023-09-30T21:31:14.736294241+09:00,8
2023-09-30T21:33:15.493732987+09:00,7
2023-09-30T21:35:15.265322057+09:00,7
2023-09-30T21:37:15.010021968+09:00,7
2023-09-30T21:39:14.762523259+09:00,7
2023-09-30T21:41:15.506410402+09:00,7
2023-09-30T21:43:15.321742205+09:00,7
2023-09-30T21:45:15.097487804+09:00,7
2023-09-30T21:47:14.794061534+09:00,7
2023-09-30T21:49:15.578427481+09:00,7
2023-09-30T21:51:15.316764338+09:00,7
2023-09-30T21:53:15.084292868+09:00,7
2023-09-30T21:55:14.884688335+09:00,7
2023-09-30T21:57:15.645989246+09:00,7
2023-09-30T21:59:15.349934645+09:00,7
2023-09-30T22:01:15.153821513+09:00,7
2023-09-30T22:03:14.913085542+09:00,7
2023-09-30T22:05:15.672056435+09:00,7
2023-09-30T22:07:15.464753452+09:00,7
2023-09-30T22:09:15.265489616+09:00,7
2023-09-30T22:11:15.024359941+09:00,7
2023-09-30T22:13:14.829811039+09:00,7
2023-09-30T22:15:15.569394478+09:00,7
2023-09-30T22:17:15.298934883+09:00,7
2023-09-30T22:19:15.329725351+09:00,7
2023-09-30T22:21:15.069643027+09:00,7
2023-09-30T22:23:14.833196844+09:00,7
2023-09-30T22:25:15.612239127+09:00,7
2023-09-30T22:27:15.360591092+09:00,7
2023-09-30T22:29:15.131699442+09:00,7
2023-09-30T22:31:14.880237703+09:00,7
2023-09-30T22:33:15.666651904+09:00,7
2023-09-30T22:35:15.413160004+09:00,7
2023-09-30T22:37:15.192410439+09:00,7
2023-09-30T22:39:14.925494725+09:00,7
2023-09-30T22:41:15.710168820+09:00,7
2023-09-30T22:43:15.461038083+09:00,7
2023-09-30T22:45:15.262382468+09:00,7
2023-09-30T22:47:14.995052597+09:00,7
2023-09-30T22:49:14.739153316+09:00,7
2023-09-30T22:51:15.487784715+09:00,7
2023-09-30T22:53:15.271728453+09:00,7
2023-09-30T22:55:15.052302865+09:00,7
2023-09-30T22:57:14.835818017+09:00,7
2023-09-30T22:59:15.590163254+09:00,7
2023-09-30T23:01:15.392971954+09:00,7
2023-09-30T23:03:15.124312211+09:00,7
2023-09-30T23:05:14.888813686+09:00,7
2023-09-30T23:07:15.666527938+09:00,7
2023-09-30T23:09:15.462751680+09:00,7
2023-09-30T23:11:15.218132641+09:00,8
2023-09-30T23:13:14.994609667+09:00,7
2023-09-30T23:15:14.789002076+09:00,7
2023-09-30T23:17:15.570865310+09:00,7
2023-09-30T23:19:15.337391354+09:00,7
2023-09-30T23:21:15.094412518+09:00,7
2023-09-30T23:23:14.872278156+09:00,7
2023-09-30T23:25:15.661295747+09:00,7
2023-09-30T23:27:15.419350950+09:00,7
2023-09-30T23:29:15.215100638+09:00,7
2023-09-30T23:31:15.022245569+09:00,7
2023-09-30T23:33:14.759528178+09:00,7
2023-09-30T23:35:15.563966152+09:00,7
2023-09-30T23:37:15.293921111+09:00,7
2023-09-30T23:39:15.082849239+09:00,7
2023-09-30T23:41:14.889506503+09:00,7
2023-09-30T23:43:15.622822739+09:00,7
2023-09-30T23:45:15.396133049+09:00,7
2023-09-30T23:47:15.203162128+09:00,7
2023-09-30T23:49:14.969879646+09:00,7
2023-09-30T23:51:15.656401514+09:00,7
2023-09-30T23:53:15.395526580+09:00,7
2023-09-30T23:55:15.132618493+09:00,7
2023-09-30T23:57:14.902290259+09:00,7
2023-09-30T23:59:15.680587895+09:00,7
2023-10-01T00:01:15.495497443+09:00,7
2023-10-01T00:03:15.247925599+09:00,7
2023-10-01T00:05:14.995295054+09:00,7
2023-10-01T00:07:14.736414783+09:00,7
2023-10-01T00:09:15.497613334+09:00,8
2023-10-01T00:11:15.240832867+09:00,7
2023-10-01T00:13:14.964097695+09:00,7
2023-10-01T00:15:15.697762229+09:00,7
2023-10-01T00:17:15.466711580+09:00,7
2023-10-01T00:19:15.282473092+09:00,7
2023-10-01T00:21:15.035890735+09:00,7
2023-10-01T00:23:14.743467846+09:00,7
2023-10-01T00:25:15.567595863+09:00,7
2023-10-01T00:27:15.311250513+09:00,7
2023-10-01T00:29:15.018443267+09:00,7
2023-10-01T00:31:14.781405459+09:00,7
2023-10-01T00:33:15.514841160+09:00,7
2023-10-01T00:35:15.302698990+09:00,7
2023-10-01T00:37:15.051819255+09:00,7
2023-10-01T00:39:14.872143671+09:00,7
2023-10-01T00:41:15.623329227+09:00,7
2023-10-01T00:43:15.342348027+09:00,7
2023-10-01T00:45:15.101745365+09:00,7
2023-10-01T00:47:14.829162907+09:00,7
2023-10-01T00:49:15.628931485+09:00,7
2023-10-01T00:51:15.372342778+09:00,7
2023-10-01T00:53:15.139733711+09:00,7
2023-10-01T00:55:14.902595370+09:00,7
2023-10-01T00:57:15.767713445+09:00,7
2023-10-01T00:59:15.522681126+09:00,7
2023-10-01T01:01:15.282016876+09:00,7
2023-10-01T01:03:15.058514883+09:00,7
2023-10-01T01:05:14.905827935+09:00,7
2023-10-01T01:07:15.698762051+09:00,7
2023-10-01T01:09:15.423872521+09:00,7
2023-10-01T01:11:15.198352387+09:00,7
2023-10-01T01:13:14.988354463+09:00,7
2023-10-01T01:15:14.798798312+09:00,7
2023-10-01T01:17:15.585708810+09:00,7
2023-10-01T01:19:15.345671793+09:00,7
2023-10-01T01:21:15.093263354+09:00,7
2023-10-01T01:23:14.885470100+09:00,7
2023-10-01T01:25:15.628665417+09:00,7
2023-10-01T01:27:15.342166283+09:00,7
2023-10-01T01:29:15.080368589+09:00,7
2023-10-01T01:31:14.832250131+09:00,7
2023-10-01T01:33:15.563489003+09:00,7
2023-10-01T01:35:15.247788601+09:00,7
2023-10-01T01:37:14.991742370+09:00,7
2023-10-01T01:39:14.762425044+09:00,8
2023-10-01T01:41:15.486473458+09:00,7
2023-10-01T01:43:15.261478370+09:00,7
2023-10-01T01:45:15.082218471+09:00,7
2023-10-01T01:47:14.842650383+09:00,7
2023-10-01T01:49:15.639589002+09:00,7
2023-10-01T01:51:15.407510392+09:00,7
2023-10-01T01:53:15.172240483+09:00,7
2023-10-01T01:55:14.922118040+09:00,7
2023-10-01T01:57:15.687805139+09:00,7
2023-10-01T01:59:15.490094263+09:00,7
2023-10-01T02:01:15.280119153+09:00,7
2023-10-01T02:03:15.030864941+09:00,7
2023-10-01T02:05:14.759857288+09:00,7
2023-10-01T02:07:15.561979652+09:00,7
2023-10-01T02:09:15.298480266+09:00,7
2023-10-01T02:11:15.029434153+09:00,7
2023-10-01T02:13:14.838685682+09:00,7
2023-10-01T02:15:15.598876866+09:00,7
2023-10-01T02:17:15.330573422+09:00,7
2023-10-01T02:19:15.127998603+09:00,7
2023-10-01T02:21:14.872674523+09:00,7
2023-10-01T02:23:15.624674697+09:00,7
2023-10-01T02:25:15.412203825+09:00,6
2023-10-01T02:27:15.206803819+09:00,7
2023-10-01T02:29:14.914295293+09:00,7
2023-10-01T02:31:15.705843207+09:00,7
2023-10-01T02:33:15.396946670+09:00,7
2023-10-01T02:35:15.198198130+09:00,7
2023-10-01T02:37:14.969098162+09:00,7
2023-10-01T02:39:15.736356160+09:00,7
2023-10-01T02:41:15.474756052+09:00,7
2023-10-01T02:43:15.212773541+09:00,7
2023-10-01T02:45:14.962831351+09:00,7
2023-10-01T02:47:14.780388323+09:00,7
2023-10-01T02:49:15.523065976+09:00,7
2023-10-01T02:51:15.308135416+09:00,7
2023-10-01T02:53:15.045986709+09:00,7
2023-10-01T02:55:14.798319808+09:00,7
2023-10-01T02:57:15.499921687+09:00,7
2023-10-01T02:59:15.246164785+09:00,7
2023-10-01T03:01:15.024018358+09:00,7
2023-10-01T03:03:14.761085964+09:00,7
2023-10-01T03:05:15.491562926+09:00,7
2023-10-01T03:07:15.222685688+09:00,7
2023-10-01T03:09:15.003487869+09:00,7
2023-10-01T03:11:14.766150215+09:00,7
2023-10-01T03:13:15.534625313+09:00,7
2023-10-01T03:15:15.328977324+09:00,7
2023-10-01T03:17:15.073313807+09:00,7
2023-10-01T03:19:14.814906991+09:00,7
2023-10-01T03:21:15.591599823+09:00,7
2023-10-01T03:23:15.348120982+09:00,7
2023-10-01T03:25:15.124204275+09:00,7
2023-10-01T03:27:14.891134150+09:00,7
2023-10-01T03:29:15.711266541+09:00,7
2023-10-01T03:31:15.466990217+09:00,7
2023-10-01T03:33:15.226575575+09:00,7
2023-10-01T03:35:14.993085769+09:00,7
2023-10-01T03:37:14.770452929+09:00,7
2023-10-01T03:39:15.541377122+09:00,7
2023-10-01T03:41:15.308927900+09:00,7
2023-10-01T03:43:15.056822843+09:00,7
2023-10-01T03:45:14.862385518+09:00,7
2023-10-01T03:47:15.640874789+09:00,7
2023-10-01T03:49:15.378485161+09:00,7
2023-10-01T03:51:15.179936622+09:00,7
2023-10-01T03:53:14.937418586+09:00,7
2023-10-01T03:55:15.688346982+09:00,7
2023-10-01T03:57:15.416942536+09:00,7
2023-10-01T03:59:15.202850869+09:00,7
2023-10-01T04:01:14.999775311+09:00,7
2023-10-01T04:03:14.786287456+09:00,7
2023-10-01T04:05:15.639703665+09:00,7
2023-10-01T04:07:15.452539767+09:00,7
2023-10-01T04:09:15.174275833+09:00,7
2023-10-01T04:11:15.008310415+09:00,7
2023-10-01T04:13:14.800902883+09:00,7
2023-10-01T04:15:15.542422206+09:00,7
2023-10-01T04:17:15.310036184+09:00,7
2023-10-01T04:19:15.129549972+09:00,7
2023-10-01T04:21:14.903451310+09:00,7
2023-10-01T04:23:15.660899691+09:00,7
2023-10-01T04:25:15.508397105+09:00,7
2023-10-01T04:27:15.270191721+09:00,7
2023-10-01T04:29:15.025261612+09:00,7
2023-10-01T04:31:14.850222357+09:00,7
2023-10-01T04:33:15.632065474+09:00,7
2023-10-01T04:35:15.427339300+09:00,7
2023-10-01T04:37:15.166672580+09:00,7
2023-10-01T04:39:14.974441557+09:00,7
2023-10-01T04:41:14.769009279+09:00,7
2023-10-01T04:43:15.539570824+09:00,7
2023-10-01T04:45:15.290947934+09:00,7
2023-10-01T04:47:15.069599369+09:00,7
2023-10-01T04:49:14.857823029+09:00,7
2023-10-01T04:51:15.912907750+09:00,7
2023-10-01T04:53:15.665629568+09:00,7
2023-10-01T04:55:15.404326994+09:00,7
2023-10-01T04:57:15.201153680+09:00,7
2023-10-01T04:59:14.956590451+09:00,7
2023-10-01T05:01:15.721147048+09:00,7
2023-10-01T05:03:15.532669263+09:00,7
2023-10-01T05:05:15.251807708+09:00,7
2023-10-01T05:07:15.005413661+09:00,7
2023-10-01T05:09:14.761417123+09:00,7
2023-10-01T05:11:15.556016913+09:00,7
2023-10-01T05:13:15.308805069+09:00,7
2023-10-01T05:15:15.084566119+09:00,7
2023-10-01T05:17:14.836002854+09:00,7
2023-10-01T05:19:15.598648566+09:00,7
2023-10-01T05:21:15.350514543+09:00,7
2023-10-01T05:23:15.156220391+09:00,7
2023-10-01T05:25:14.940884723+09:00,7
2023-10-01T05:27:15.766113293+09:00,7
2023-10-01T05:29:15.588440910+09:00,7
2023-10-01T05:31:15.362864444+09:00,7
2023-10-01T05:33:15.166498003+09:00,7
2023-10-01T05:35:14.938089861+09:00,7
2023-10-01T05:37:15.744918024+09:00,7
2023-10-01T05:39:15.487125435+09:00,7
2023-10-01T05:41:15.305201865+09:00,7
2023-10-01T05:43:15.101661975+09:00,7
2023-10-01T05:45:14.849960139+09:00,7
2023-10-01T05:47:15.672046528+09:00,7
2023-10-01T05:49:15.428479857+09:00,7
2023-10-01T05:51:15.165090229+09:00,7
2023-10-01T05:53:14.918040946+09:00,7
2023-10-01T05:55:15.705678395+09:00,7
2023-10-01T05:57:15.512721975+09:00,7
2023-10-01T05:59:15.258991806+09:00,7
2023-10-01T06:01:15.030236043+09:00,7
2023-10-01T06:03:14.806953095+09:00,7
2023-10-01T06:05:15.620015466+09:00,7
2023-10-01T06:07:15.372263140+09:00,7
2023-10-01T06:09:15.126615127+09:00,7
2023-10-01T06:11:14.891959878+09:00,7
2023-10-01T06:13:15.705796557+09:00,7
2023-10-01T06:15:15.476177735+09:00,7
2023-10-01T06:17:15.232912602+09:00,7
2023-10-01T06:19:14.975959802+09:00,8
2023-10-01T06:21:14.776274430+09:00,7
2023-10-01T06:23:15.534616375+09:00,7
2023-10-01T06:25:15.318015321+09:00,7
2023-10-01T06:27:15.045839146+09:00,7
2023-10-01T06:29:14.811391349+09:00,7
2023-10-01T06:31:15.550329634+09:00,7
2023-10-01T06:33:15.334716420+09:00,7
2023-10-01T06:35:15.086641296+09:00,7
2023-10-01T06:37:14.856417671+09:00,7
2023-10-01T06:39:15.616763032+09:00,7
2023-10-01T06:41:15.374809047+09:00,7
2023-10-01T06:43:15.178805203+09:00,7
2023-10-01T06:45:14.989981017+09:00,7
2023-10-01T06:47:14.792381165+09:00,7
2023-10-01T06:49:15.577881459+09:00,7
2023-10-01T06:51:15.354803165+09:00,7
2023-10-01T06:53:15.204344751+09:00,7
2023-10-01T06:55:15.052444840+09:00,7
2023-10-01T06:57:14.858976541+09:00,7
2023-10-01T06:59:15.616670806+09:00,7
2023-10-01T07:01:15.448180957+09:00,7
2023-10-01T07:03:15.254022888+09:00,7
2023-10-01T07:05:15.074282262+09:00,7
2023-10-01T07:07:14.853226933+09:00,8
2023-10-01T07:09:15.729407448+09:00,7
2023-10-01T07:11:15.496677381+09:00,7
2023-10-01T07:13:15.294430083+09:00,7
2023-10-01T07:15:15.104430267+09:00,7
2023-10-01T07:17:14.866777706+09:00,7
2023-10-01T07:19:15.610897668+09:00,7
2023-10-01T07:21:15.416591064+09:00,7
2023-10-01T07:23:15.159682967+09:00,7
2023-10-01T07:25:14.977126196+09:00,7
2023-10-01T07:27:15.706616568+09:00,7
2023-10-01T07:29:15.446156290+09:00,7
2023-10-01T07:31:15.256773522+09:00,7
2023-10-01T07:33:15.037705914+09:00,7
2023-10-01T07:35:14.792167319+09:00,7
2023-10-01T07:37:15.619615296+09:00,7
2023-10-01T07:39:15.356009184+09:00,7
2023-10-01T07:41:15.139367524+09:00,7
2023-10-01T07:43:14.937187938+09:00,7
2023-10-01T07:45:15.718059763+09:00,7
2023-10-01T07:47:15.573468875+09:00,7
2023-10-01T07:49:15.412684423+09:00,7
2023-10-01T07:51:15.179371501+09:00,7
2023-10-01T07:53:15.013755513+09:00,7
2023-10-01T07:55:14.830640272+09:00,7
2023-10-01T07:57:15.586682676+09:00,7
2023-10-01T07:59:15.350674335+09:00,7
2023-10-01T08:01:15.089331951+09:00,7
2023-10-01T08:03:14.812712877+09:00,7
2023-10-01T08:05:15.543425130+09:00,7
2023-10-01T08:07:15.311563396+09:00,7
2023-10-01T08:09:15.050749096+09:00,7
2023-10-01T08:11:14.839069365+09:00,7
2023-10-01T08:13:15.570269566+09:00,7
2023-10-01T08:15:15.364866767+09:00,7
2023-10-01T08:17:15.141223252+09:00,7
2023-10-01T08:19:14.938526774+09:00,7
2023-10-01T08:21:15.718513761+09:00,7
2023-10-01T08:23:15.508797575+09:00,7
2023-10-01T08:25:15.265488664+09:00,7
2023-10-01T08:27:15.080252706+09:00,7
2023-10-01T08:29:14.871779767+09:00,7
2023-10-01T08:31:15.680449647+09:00,7
2023-10-01T08:33:15.447889055+09:00,7
2023-10-01T08:35:15.243349166+09:00,7
2023-10-01T08:37:14.979595718+09:00,7
2023-10-01T08:39:15.708911041+09:00,7
2023-10-01T08:41:15.475909288+09:00,7
2023-10-01T08:43:15.267842888+09:00,7
2023-10-01T08:45:15.018626798+09:00,7
2023-10-01T08:47:14.813259915+09:00,7
2023-10-01T08:49:15.553117251+09:00,7
2023-10-01T08:51:15.312994859+09:00,7
2023-10-01T08:53:15.109444998+09:00,7
2023-10-01T08:55:14.898362617+09:00,7
2023-10-01T08:57:15.755695684+09:00,7
2023-10-01T08:59:15.516064878+09:00,7
2023-10-01T09:01:15.299639198+09:00,7
2023-10-01T09:03:15.082842194+09:00,7
2023-10-01T09:05:14.836990072+09:00,7
2023-10-01T09:07:15.621955108+09:00,7
2023-10-01T09:09:15.429130494+09:00,7
2023-10-01T09:11:15.196300197+09:00,7
2023-10-01T09:13:15.078352630+09:00,7
2023-10-01T09:15:14.852638722+09:00,7
2023-10-01T09:17:15.651881799+09:00,7
2023-10-01T09:19:15.482379449+09:00,7
2023-10-01T09:21:15.259995429+09:00,7
2023-10-01T09:23:15.008796936+09:00,7
