2023-10-05T04:23:06.060583234+09:00,9
2023-10-05T04:25:05.949487323+09:00,9
2023-10-05T04:27:06.846723459+09:00,9
2023-10-05T04:29:06.727012401+09:00,9
2023-10-05T04:31:06.624834743+09:00,9
2023-10-05T04:33:06.471376829+09:00,9
2023-10-05T04:35:06.319097330+09:00,9
2023-10-05T04:37:06.083179887+09:00,9
2023-10-05T04:39:05.907788924+09:00,9
2023-10-05T04:41:06.922895522+09:00,9
2023-10-05T04:43:06.761886948+09:00,9
2023-10-05T04:45:06.624666988+09:00,9
2023-10-05T04:47:06.508007178+09:00,9
2023-10-05T04:49:06.339760267+09:00,9
2023-10-05T04:51:06.171775863+09:00,9
2023-10-05T04:53:06.075155021+09:00,9
2023-10-05T04:55:05.914921150+09:00,9
2023-10-05T04:57:06.784228471+09:00,9
2023-10-05T04:59:06.690715368+09:00,9
2023-10-05T05:01:06.538557882+09:00,9
2023-10-05T05:03:06.398467407+09:00,9
2023-10-05T05:05:06.315262698+09:00,9
2023-10-05T05:07:06.321709001+09:00,9
2023-10-05T05:09:06.214749104+09:00,9
2023-10-05T05:11:06.108147547+09:00,9
2023-10-05T05:13:06.007244690+09:00,9
2023-10-05T05:15:05.898024551+09:00,9
2023-10-05T05:17:06.740281265+09:00,9
2023-10-05T05:19:06.621310963+09:00,9
2023-10-05T05:21:06.446312154+09:00,9
2023-10-05T05:23:06.436215149+09:00,9
2023-10-05T05:25:06.272188467+09:00,9
2023-10-05T05:27:06.085919781+09:00,9
2023-10-05T05:29:05.988355949+09:00,9
2023-10-05T05:31:05.816639268+09:00,9
2023-10-05T05:33:06.806497366+09:00,9
2023-10-05T05:35:06.661436931+09:00,9
2023-10-05T05:37:06.538585506+09:00,9
2023-10-05T05:39:06.426866797+09:00,9
2023-10-05T05:41:06.349409176+09:00,9
2023-10-05T05:43:06.213990507+09:00,9
2023-10-05T05:45:06.051942387+09:00,9
2023-10-05T05:47:05.910730964+09:00,9
2023-10-05T05:49:05.870369850+09:00,9
2023-10-05T05:51:06.741909150+09:00,9
2023-10-05T05:53:06.547947276+09:00,9
2023-10-05T05:55:06.401804456+09:00,9
2023-10-05T05:57:06.325556058+09:00,9
2023-10-05T05:59:06.243542410+09:00,9
2023-10-05T06:01:06.152301719+09:00,9
2023-10-05T06:03:05.960505367+09:00,10
2023-10-05T06:05:06.769893812+09:00,9
2023-10-05T06:07:06.652637332+09:00,9
2023-10-05T06:09:06.544407232+09:00,9
2023-10-05T06:11:06.468475386+09:00,9
2023-10-05T06:13:06.372700629+09:00,9
2023-10-05T06:15:06.300908929+09:00,9
2023-10-05T06:17:06.186220994+09:00,9
2023-10-05T06:19:06.286507886+09:00,9
2023-10-05T06:21:06.131025705+09:00,10
2023-10-05T06:23:06.002268326+09:00,9
2023-10-05T06:25:05.829480443+09:00,9
2023-10-05T06:27:06.644890427+09:00,9
2023-10-05T06:29:06.541649531+09:00,9
2023-10-05T06:31:06.409360603+09:00,9
2023-10-05T06:33:06.288205678+09:00,9
2023-10-05T06:35:06.205613136+09:00,9
2023-10-05T06:37:06.064626571+09:00,9
2023-10-05T06:39:05.879076280+09:00,9
2023-10-05T06:41:06.705590792+09:00,9
2023-10-05T06:43:06.571674223+09:00,9
2023-10-05T06:45:06.445456737+09:00,9
2023-10-05T06:47:06.321600092+09:00,9
2023-10-05T06:49:06.166439138+09:00,9
2023-10-05T06:51:05.996187262+09:00,9
2023-10-05T06:53:05.808369463+09:00,9
2023-10-05T06:55:06.694826632+09:00,9
2023-10-05T06:57:06.659336959+09:00,9
2023-10-05T06:59:06.571651765+09:00,9
2023-10-05T07:01:06.520624835+09:00,9
2023-10-05T07:03:06.346353567+09:00,9
2023-10-05T07:05:06.205373389+09:00,9
2023-10-05T07:07:06.006438648+09:00,9
2023-10-05T07:09:05.899990225+09:00,9
2023-10-05T07:11:06.727655077+09:00,9
2023-10-05T07:13:06.558542517+09:00,9
2023-10-05T07:15:06.426735235+09:00,9
2023-10-05T07:17:06.289957799+09:00,9
2023-10-05T07:19:06.095144694+09:00,9
2023-10-05T07:21:06.002136674+09:00,9
2023-10-05T07:23:05.970252562+09:00,9
2023-10-05T07:25:05.827764878+09:00,9
2023-10-05T07:27:06.695238365+09:00,9
2023-10-05T07:29:06.540695132+09:00,9
2023-10-05T07:31:06.431821541+09:00,9
2023-10-05T07:33:06.287846924+09:00,9
2023-10-05T07:35:06.238220336+09:00,9
2023-10-05T07:37:06.087263888+09:00,9
2023-10-05T07:39:05.937645696+09:00,9
2023-10-05T07:41:05.773622787+09:00,9
2023-10-05T07:43:06.593003399+09:00,9
2023-10-05T07:45:06.418649654+09:00,9
2023-10-05T07:47:06.311658791+09:00,9
2023-10-05T07:49:06.189341300+09:00,9
2023-10-05T07:51:06.032721787+09:00,9
2023-10-05T07:53:05.939942859+09:00,9
2023-10-05T07:55:06.802714062+09:00,9
2023-10-05T07:57:06.676356128+09:00,9
2023-10-05T07:59:06.491028146+09:00,9
2023-10-05T08:01:06.367791939+09:00,9
2023-10-05T08:03:06.201782835+09:00,9
2023-10-05T08:05:06.090286212+09:00,9
2023-10-05T08:07:06.009243687+09:00,9
2023-10-05T08:09:05.884070661+09:00,9
2023-10-05T08:11:06.742049673+09:00,9
2023-10-05T08:13:06.583290681+09:00,9
2023-10-05T08:15:06.513463744+09:00,9
2023-10-05T08:17:06.338840648+09:00,10
2023-10-05T08:19:06.217471120+09:00,10
2023-10-05T08:21:06.125890252+09:00,10
2023-10-05T08:23:05.946585339+09:00,10
2023-10-05T08:25:06.847597133+09:00,10
2023-10-05T08:27:06.681806395+09:00,10
2023-10-05T08:29:06.523584230+09:00,10
2023-10-05T08:31:06.397630332+09:00,11
2023-10-05T08:33:06.264203169+09:00,10
2023-10-05T08:35:05.966451172+09:00,10
2023-10-05T08:37:05.842458326+09:00,10
2023-10-05T08:39:06.638216907+09:00,9
2023-10-05T08:41:06.548138808+09:00,9
2023-10-05T08:43:06.457001018+09:00,9
2023-10-05T08:45:06.291570286+09:00,9
2023-10-05T08:47:06.082635254+09:00,9
2023-10-05T08:49:05.862312038+09:00,9
2023-10-05T08:51:06.653670623+09:00,9
2023-10-05T08:53:06.427737535+09:00,9
2023-10-05T08:55:06.213197672+09:00,9
2023-10-05T08:57:06.006039269+09:00,9
2023-10-05T08:59:05.818816850+09:00,9
2023-10-05T09:01:06.680664658+09:00,9
2023-10-05T09:03:06.454476413+09:00,9
2023-10-05T09:05:06.092730033+09:00,9
2023-10-05T09:07:07.118939638+09:00,9
2023-10-05T09:09:05.860242545+09:00,10
2023-10-05T09:11:06.648487162+09:00,10
2023-10-05T09:13:06.485867058+09:00,9
2023-10-05T09:15:06.309700924+09:00,9
2023-10-05T09:17:06.148207765+09:00,9
2023-10-05T09:19:06.003008621+09:00,9
2023-10-05T09:21:05.811592781+09:00,9
2023-10-05T09:23:06.582418044+09:00,9
2023-10-05T09:25:06.471490245+09:00,9
2023-10-05T09:27:06.314766906+09:00,9
2023-10-05T09:29:06.157278219+09:00,9
2023-10-05T09:31:06.003844390+09:00,9
2023-10-05T09:33:05.868377056+09:00,9
2023-10-05T09:35:06.742667298+09:00,9
2023-10-05T09:37:06.627706773+09:00,9
2023-10-05T09:39:06.442751821+09:00,9
2023-10-05T09:41:06.214443779+09:00,10
2023-10-05T09:43:06.052021295+09:00,9
2023-10-05T09:45:05.907495654+09:00,8
2023-10-05T09:47:06.707360466+09:00,9
2023-10-05T09:49:06.469229386+09:00,9
2023-10-05T09:51:06.248875885+09:00,10
2023-10-05T09:53:05.868397720+09:00,9
2023-10-05T09:55:06.741909286+09:00,9
2023-10-05T09:57:06.542904329+09:00,9
2023-10-05T09:59:06.204240285+09:00,9
2023-10-05T10:01:05.919247083+09:00,9
2023-10-05T10:03:06.573843369+09:00,9
2023-10-05T10:05:06.251601576+09:00,9
2023-10-05T10:07:05.963837036+09:00,9
2023-10-05T10:09:06.615753558+09:00,9
2023-10-05T10:11:06.291972911+09:00,9
2023-10-05T10:13:06.006722485+09:00,9
2023-10-05T10:15:05.800280504+09:00,9
2023-10-05T10:17:06.471649505+09:00,9
2023-10-05T10:19:06.260710018+09:00,9
2023-10-05T10:21:05.992327679+09:00,9
2023-10-05T10:23:06.669958572+09:00,9
2023-10-05T10:25:06.381775618+09:00,9
2023-10-05T10:27:06.059278626+09:00,9
2023-10-05T10:29:05.742446662+09:00,9
2023-10-05T10:31:06.456022844+09:00,9
2023-10-05T10:33:06.123803936+09:00,10
2023-10-05T10:35:05.925664801+09:00,9
2023-10-05T10:37:06.628390746+09:00,9
2023-10-05T10:39:06.358140147+09:00,9
2023-10-05T10:41:05.970226135+09:00,9
2023-10-05T10:43:06.638032439+09:00,9
2023-10-05T10:45:06.328934667+09:00,9
2023-10-05T10:47:05.950142701+09:00,9
2023-10-05T10:49:06.534410857+09:00,9
2023-10-05T10:51:06.121991106+09:00,9
2023-10-05T10:53:05.865693476+09:00,9
2023-10-05T10:55:06.658772808+09:00,9
2023-10-05T10:57:06.548244695+09:00,9
2023-10-05T10:59:06.288314660+09:00,9
2023-10-05T11:01:05.986837284+09:00,9
2023-10-05T11:03:05.794926529+09:00,9
2023-10-05T11:05:06.603110293+09:00,9
2023-10-05T11:07:06.369917030+09:00,9
2023-10-05T11:09:06.106531305+09:00,9
2023-10-05T11:11:05.869094998+09:00,9
2023-10-05T11:13:06.600143397+09:00,9
2023-10-05T11:15:06.340227965+09:00,9
2023-10-05T11:17:06.114351030+09:00,9
2023-10-05T11:19:05.806036443+09:00,9
2023-10-05T11:21:06.568987493+09:00,9
2023-10-05T11:23:06.257138468+09:00,9
2023-10-05T11:25:05.987586295+09:00,9
2023-10-05T11:27:06.708701458+09:00,9
2023-10-05T11:29:06.533324006+09:00,9
2023-10-05T11:31:06.195419746+09:00,9
2023-10-05T11:33:05.918063590+09:00,9
2023-10-05T11:35:06.707087432+09:00,9
2023-10-05T11:37:06.472084715+09:00,9
2023-10-05T11:39:06.247466591+09:00,9
2023-10-05T11:41:05.940651474+09:00,9
2023-10-05T11:43:06.642626113+09:00,9
2023-10-05T11:45:06.269935529+09:00,9
2023-10-05T11:47:06.094708826+09:00,9
2023-10-05T11:49:06.547853098+09:00,9
2023-10-05T11:51:06.227855459+09:00,9
2023-10-05T11:53:05.928591610+09:00,9
2023-10-05T11:55:06.642274790+09:00,9
2023-10-05T11:57:06.313597942+09:00,9
2023-10-05T11:59:05.789896102+09:00,9
2023-10-05T12:01:06.271409062+09:00,9
2023-10-05T12:03:05.823983103+09:00,9
2023-10-05T12:05:06.307509574+09:00,9
2023-10-05T12:07:05.830437610+09:00,9
2023-10-05T12:09:06.267962484+09:00,9
2023-10-05T12:11:05.811620673+09:00,9
2023-10-05T12:13:06.349828938+09:00,9
2023-10-05T12:15:05.953935302+09:00,9
2023-10-05T12:17:06.425884409+09:00,9
2023-10-05T12:19:06.034993335+09:00,9
2023-10-05T12:21:06.509782205+09:00,9
2023-10-05T12:23:06.066221407+09:00,9
2023-10-05T12:25:05.722384573+09:00,9
2023-10-05T12:27:06.254983952+09:00,9
2023-10-05T12:29:05.779648773+09:00,9
2023-10-05T12:31:06.417818062+09:00,9
2023-10-05T12:33:06.054295228+09:00,9
2023-10-05T12:35:06.826126606+09:00,9
2023-10-05T12:37:06.392633569+09:00,9
2023-10-05T12:39:05.848830468+09:00,9
2023-10-05T12:41:06.438086996+09:00,9
2023-10-05T12:43:05.839857744+09:00,9
2023-10-05T12:45:06.272336241+09:00,9
2023-10-05T12:47:05.758998894+09:00,9
2023-10-05T12:49:06.053758208+09:00,9
2023-10-05T12:51:06.535007533+09:00,9
2023-10-05T12:53:05.875318945+09:00,9
2023-10-05T12:55:06.502320522+09:00,9
2023-10-05T12:57:06.252129776+09:00,9
2023-10-05T12:59:05.754670873+09:00,9
2023-10-05T13:01:06.257359369+09:00,9
2023-10-05T13:03:05.672515345+09:00,9
2023-10-05T13:05:06.239017959+09:00,9
2023-10-05T13:07:05.699582621+09:00,9
2023-10-05T13:09:06.145703703+09:00,9
2023-10-05T13:11:06.416725562+09:00,9
2023-10-05T13:13:05.810856032+09:00,9
2023-10-05T13:15:06.235521465+09:00,9
2023-10-05T13:17:05.596049470+09:00,9
2023-10-05T13:19:05.996317252+09:00,10
2023-10-05T13:21:06.332629816+09:00,9
2023-10-05T13:23:05.781077980+09:00,9
2023-10-05T13:25:06.061634846+09:00,9
2023-10-05T13:27:06.555368748+09:00,9
2023-10-05T13:29:05.845644017+09:00,9
2023-10-05T13:31:06.060127336+09:00,9
2023-10-05T13:33:06.510029402+09:00,9
2023-10-05T13:35:06.072391775+09:00,9
2023-10-05T13:37:06.424181908+09:00,9
2023-10-05T13:39:05.789820935+09:00,9
2023-10-05T13:41:06.128702350+09:00,9
2023-10-05T13:43:06.559493758+09:00,9
2023-10-05T13:45:06.144025839+09:00,9
2023-10-05T13:47:06.491543465+09:00,9
2023-10-05T13:49:05.795573930+09:00,9
2023-10-05T13:51:06.297625984+09:00,9
2023-10-05T13:53:05.827774328+09:00,9
2023-10-05T13:55:06.174864643+09:00,9
2023-10-05T13:57:05.750195717+09:00,9
2023-10-05T13:59:06.107502076+09:00,9
2023-10-05T14:01:05.631084841+09:00,9
2023-10-05T14:03:05.991389539+09:00,9
2023-10-05T14:05:06.417063853+09:00,9
2023-10-05T14:07:05.756756841+09:00,9
2023-10-05T14:09:06.024359709+09:00,10
2023-10-05T14:11:06.414770693+09:00,9
2023-10-05T14:13:05.773583893+09:00,9
2023-10-05T14:15:06.093670296+09:00,9
2023-10-05T14:17:05.626756037+09:00,9
2023-10-05T14:19:05.838506732+09:00,9
2023-10-05T14:21:06.194868878+09:00,9
2023-10-05T14:23:05.562837033+09:00,9
2023-10-05T14:25:05.822337557+09:00,9
2023-10-05T14:27:06.177371302+09:00,9
2023-10-05T14:29:05.731698150+09:00,9
2023-10-05T14:31:06.246985190+09:00,9
2023-10-05T14:33:05.676427145+09:00,9
2023-10-05T14:35:06.183832685+09:00,9
2023-10-05T14:37:05.484417830+09:00,9
2023-10-05T14:39:05.926415555+09:00,9
2023-10-05T14:41:06.437649689+09:00,9
2023-10-05T14:43:05.962893420+09:00,9
2023-10-05T14:45:06.506691972+09:00,9
2023-10-05T14:47:05.990900590+09:00,9
2023-10-05T14:49:06.405205329+09:00,9
2023-10-05T14:51:05.928742035+09:00,10
2023-10-05T14:53:06.443136394+09:00,9
2023-10-05T14:55:05.960961842+09:00,9
2023-10-05T14:57:06.026397148+09:00,9
2023-10-05T14:59:05.459013356+09:00,9
2023-10-05T15:01:05.949272792+09:00,9
2023-10-05T15:03:06.267530490+09:00,9
2023-10-05T15:05:05.767098826+09:00,9
2023-10-05T15:07:06.419621739+09:00,9
2023-10-05T15:09:05.906719473+09:00,9
2023-10-05T15:11:06.472879401+09:00,9
2023-10-05T15:13:05.931691443+09:00,9
2023-10-05T15:15:06.156537158+09:00,9
2023-10-05T15:17:05.502473669+09:00,8
2023-10-05T15:19:06.025454933+09:00,9
2023-10-05T15:21:05.581145886+09:00,9
2023-10-05T15:23:05.835092889+09:00,9
2023-10-05T15:25:06.415635047+09:00,9
2023-10-05T15:27:05.728815799+09:00,9
2023-10-05T15:29:06.174339279+09:00,9
2023-10-05T15:31:05.641300421+09:00,9
2023-10-05T15:33:06.246142385+09:00,9
2023-10-05T15:35:05.557918998+09:00,9
2023-10-05T15:37:05.921831415+09:00,9
2023-10-05T15:39:06.313754378+09:00,9
2023-10-05T15:41:05.996479690+09:00,9
2023-10-05T15:43:06.359685192+09:00,9
2023-10-05T15:45:05.926994299+09:00,9
2023-10-05T15:47:06.502092669+09:00,6
2023-10-05T15:49:06.845485953+09:00,9
2023-10-05T15:51:06.399983585+09:00,9
2023-10-05T15:53:05.800194981+09:00,9
2023-10-05T15:55:06.423519914+09:00,9
2023-10-05T15:57:05.798870877+09:00,9
2023-10-05T15:59:06.175334841+09:00,9
2023-10-05T16:01:05.681658296+09:00,9
2023-10-05T16:03:06.288925887+09:00,9
2023-10-05T16:05:05.910414128+09:00,9
2023-10-05T16:07:06.592772913+09:00,9
2023-10-05T16:09:06.216813063+09:00,9
2023-10-05T16:11:05.889799214+09:00,9
2023-10-05T16:13:06.493225333+09:00,9
2023-10-05T16:15:06.304804713+09:00,9
2023-10-05T16:17:05.898261192+09:00,9
2023-10-05T16:19:07.221400901+09:00,9
2023-10-05T16:21:06.009343835+09:00,9
2023-10-05T16:23:05.727229671+09:00,9
2023-10-05T16:25:06.394115451+09:00,9
2023-10-05T16:27:06.058994996+09:00,9
2023-10-05T16:29:06.526853233+09:00,9
2023-10-05T16:31:06.299780474+09:00,9
2023-10-05T16:33:05.979539720+09:00,9
2023-10-05T16:35:05.542243976+09:00,9
2023-10-05T16:37:06.307085985+09:00,9
2023-10-05T16:39:06.062826671+09:00,9
2023-10-05T16:41:05.864529009+09:00,9
2023-10-05T16:43:06.626036665+09:00,9
2023-10-05T16:45:06.320929207+09:00,9
2023-10-05T16:47:05.990987880+09:00,9
2023-10-05T16:49:05.648978641+09:00,9
2023-10-05T16:51:06.396931631+09:00,9
2023-10-05T16:53:05.987851858+09:00,9
2023-10-05T16:55:06.578457841+09:00,9
2023-10-05T16:57:06.165794968+09:00,9
2023-10-05T16:59:05.785861987+09:00,9
2023-10-05T17:01:06.423672752+09:00,9
2023-10-05T17:03:06.155168392+09:00,9
2023-10-05T17:05:05.758569198+09:00,9
2023-10-05T17:07:06.500406771+09:00,9
2023-10-05T17:09:06.353429004+09:00,9
2023-10-05T17:11:06.104978433+09:00,9
2023-10-05T17:13:06.679011403+09:00,9
2023-10-05T17:15:06.507589993+09:00,9
2023-10-05T17:17:06.231720741+09:00,9
2023-10-05T17:19:05.925247770+09:00,9
2023-10-05T17:21:06.582264928+09:00,9
2023-10-05T17:23:06.286776390+09:00,9
2023-10-05T17:25:06.020015558+09:00,9
2023-10-05T17:27:05.709936615+09:00,9
2023-10-05T17:29:06.399796190+09:00,9
2023-10-05T17:31:06.120009684+09:00,9
2023-10-05T17:33:05.871637297+09:00,9
2023-10-05T17:35:06.451429670+09:00,9
2023-10-05T17:37:06.180051756+09:00,9
2023-10-05T17:39:05.884804256+09:00,9
2023-10-05T17:41:06.631366532+09:00,9
2023-10-05T17:43:06.384853383+09:00,9
2023-10-05T17:45:06.122701893+09:00,9
2023-10-05T17:47:05.941456914+09:00,9
2023-10-05T17:49:06.680176855+09:00,9
2023-10-05T17:51:06.452304744+09:00,9
2023-10-05T17:53:06.085933141+09:00,9
2023-10-05T17:55:05.871607390+09:00,9
2023-10-05T17:57:06.604248368+09:00,9
2023-10-05T17:59:06.421495831+09:00,9
2023-10-05T18:01:06.160683516+09:00,9
2023-10-05T18:03:05.761386439+09:00,10
2023-10-05T18:05:06.620398344+09:00,9
2023-10-05T18:07:06.457263542+09:00,9
2023-10-05T18:09:06.311516062+09:00,9
2023-10-05T18:11:06.121459376+09:00,10
2023-10-05T18:13:05.929253996+09:00,10
2023-10-05T18:15:06.706759001+09:00,9
2023-10-05T18:17:06.327175734+09:00,10
2023-10-05T18:19:06.029645227+09:00,9
2023-10-05T18:21:05.819901919+09:00,9
2023-10-05T18:23:06.511650667+09:00,9
2023-10-05T18:25:06.255923250+09:00,9
2023-10-05T18:27:05.881648297+09:00,9
2023-10-05T18:29:06.671962629+09:00,9
2023-10-05T18:31:06.459576129+09:00,9
2023-10-05T18:33:06.083693929+09:00,9
2023-10-05T18:35:05.738875635+09:00,9
2023-10-05T18:37:06.423437117+09:00,9
2023-10-05T18:39:06.199406073+09:00,9
2023-10-05T18:41:05.976062677+09:00,9
2023-10-05T18:43:06.716432629+09:00,9
2023-10-05T18:45:06.547647999+09:00,9
2023-10-05T18:47:06.485938358+09:00,9
2023-10-05T18:49:06.289334491+09:00,9
2023-10-05T18:51:06.117510652+09:00,9
2023-10-05T18:53:05.930803646+09:00,9
2023-10-05T18:55:06.790825172+09:00,9
2023-10-05T18:57:06.709266670+09:00,9
2023-10-05T18:59:06.402574434+09:00,9
2023-10-05T19:01:06.299597017+09:00,9
2023-10-05T19:03:05.994966519+09:00,9
2023-10-05T19:05:06.690455876+09:00,9
2023-10-05T19:07:06.455986210+09:00,9
2023-10-05T19:09:06.333781469+09:00,9
2023-10-05T19:11:05.996524420+09:00,9
2023-10-05T19:13:06.621252082+09:00,9
2023-10-05T19:15:06.290599045+09:00,9
2023-10-05T19:17:06.194726724+09:00,9
2023-10-05T19:19:06.008930976+09:00,9
2023-10-05T19:21:05.961151220+09:00,9
2023-10-05T19:23:06.713906117+09:00,9
2023-10-05T19:25:06.488219442+09:00,9
2023-10-05T19:27:06.391699275+09:00,9
2023-10-05T19:29:06.174317451+09:00,9
2023-10-05T19:31:06.052041814+09:00,9
2023-10-05T19:33:05.853529928+09:00,9
2023-10-05T19:35:06.658394076+09:00,9
2023-10-05T19:37:06.547098062+09:00,9
2023-10-05T19:39:06.354603760+09:00,9
2023-10-05T19:41:06.220583482+09:00,9
2023-10-05T19:43:06.081714863+09:00,9
2023-10-05T19:45:06.859783908+09:00,9
2023-10-05T19:47:06.748567054+09:00,9
2023-10-05T19:49:06.547419731+09:00,9
2023-10-05T19:51:06.376065879+09:00,9
2023-10-05T19:53:06.251500903+09:00,9
2023-10-05T19:55:05.716030522+09:00,9
2023-10-05T19:57:06.546702837+09:00,9
2023-10-05T19:59:06.489348074+09:00,9
2023-10-05T20:01:06.375857903+09:00,9
2023-10-05T20:03:06.201014182+09:00,9
2023-10-05T20:05:06.136214652+09:00,9
2023-10-05T20:07:06.050352373+09:00,9
2023-10-05T20:09:05.967207275+09:00,9
2023-10-05T20:11:07.111083799+09:00,9
2023-10-05T20:13:06.019323644+09:00,9
2023-10-05T20:15:05.806530486+09:00,9
2023-10-05T20:17:06.679628544+09:00,9
2023-10-05T20:19:06.596267373+09:00,9
2023-10-05T20:21:06.485125913+09:00,9
2023-10-05T20:23:06.298243968+09:00,9
2023-10-05T20:25:06.237311498+09:00,9
2023-10-05T20:27:06.101418177+09:00,9
2023-10-05T20:29:05.993608037+09:00,9
2023-10-05T20:31:05.800382733+09:00,9
2023-10-05T20:33:06.639321646+09:00,9
2023-10-05T20:35:06.449474681+09:00,9
2023-10-05T20:37:06.319131129+09:00,9
2023-10-05T20:39:06.159578200+09:00,9
2023-10-05T20:41:05.990645655+09:00,9
2023-10-05T20:43:05.847234419+09:00,9
2023-10-05T20:45:06.750749546+09:00,9
2023-10-05T20:47:06.631613056+09:00,9
2023-10-05T20:49:06.461484026+09:00,9
2023-10-05T20:51:06.296187715+09:00,9
2023-10-05T20:53:06.166956619+09:00,9
2023-10-05T20:55:06.056681952+09:00,9
2023-10-05T20:57:05.887108719+09:00,9
2023-10-05T20:59:06.804995577+09:00,9
2023-10-05T21:01:06.716337249+09:00,9
2023-10-05T21:03:06.545605401+09:00,9
2023-10-05T21:05:06.477918094+09:00,10
2023-10-05T21:07:06.374250256+09:00,9
2023-10-05T21:09:06.277570388+09:00,9
2023-10-05T21:11:06.188709087+09:00,9
2023-10-05T21:13:06.055817178+09:00,9
2023-10-05T21:15:05.828978451+09:00,9
2023-10-05T21:17:06.794204605+09:00,9
2023-10-05T21:19:06.787100708+09:00,9
2023-10-05T21:21:06.674468384+09:00,9
2023-10-05T21:23:06.608506721+09:00,9
2023-10-05T21:25:06.440719553+09:00,8
2023-10-05T21:27:06.290164742+09:00,9
2023-10-05T21:29:06.161788840+09:00,9
2023-10-05T21:31:06.138092689+09:00,9
2023-10-05T21:33:05.996790877+09:00,9
2023-10-05T21:35:05.787725892+09:00,9
2023-10-05T21:37:06.715570938+09:00,9
2023-10-05T21:39:06.544950758+09:00,9
2023-10-05T21:41:06.490913481+09:00,9
2023-10-05T21:43:06.409029165+09:00,10
2023-10-05T21:45:06.305749982+09:00,9
2023-10-05T21:47:06.160840019+09:00,9
2023-10-05T21:49:06.027817073+09:00,9
2023-10-05T21:51:05.888393496+09:00,9
2023-10-05T21:53:06.707808621+09:00,9
2023-10-05T21:55:06.582209270+09:00,9
2023-10-05T21:57:06.471087056+09:00,9
2023-10-05T21:59:06.289031995+09:00,9
2023-10-05T22:01:06.156383202+09:00,9
2023-10-05T22:03:05.994416679+09:00,9
2023-10-05T22:05:05.913866807+09:00,9
2023-10-05T22:07:06.792220468+09:00,9
2023-10-05T22:09:06.631712532+09:00,9
2023-10-05T22:11:06.513871326+09:00,9
2023-10-05T22:13:06.411316045+09:00,9
2023-10-05T22:15:06.319418962+09:00,9
2023-10-05T22:17:06.206512931+09:00,9
2023-10-05T22:19:06.049958567+09:00,9
2023-10-05T22:21:06.009136355+09:00,9
2023-10-05T22:23:05.918915234+09:00,9
2023-10-05T22:25:06.863067833+09:00,10
2023-10-05T22:27:06.701899506+09:00,9
2023-10-05T22:29:06.703560028+09:00,9
2023-10-05T22:31:06.505505785+09:00,9
2023-10-05T22:33:06.416185257+09:00,9
2023-10-05T22:35:06.314344136+09:00,9
2023-10-05T22:37:06.149194810+09:00,9
2023-10-05T22:39:06.037354340+09:00,9
2023-10-05T22:41:05.863059790+09:00,8
2023-10-05T22:43:06.661892402+09:00,9
2023-10-05T22:45:06.504382940+09:00,9
2023-10-05T22:47:06.361715406+09:00,9
2023-10-05T22:49:06.194969194+09:00,9
2023-10-05T22:51:05.980763205+09:00,9
2023-10-05T22:53:05.816149579+09:00,9
2023-10-05T22:55:06.717806915+09:00,9
2023-10-05T22:57:06.685455354+09:00,9
2023-10-05T22:59:06.655519912+09:00,9
2023-10-05T23:01:06.499141458+09:00,9
2023-10-05T23:03:06.418831766+09:00,9
2023-10-05T23:05:06.266595068+09:00,9
2023-10-05T23:07:06.256069839+09:00,9
