2023-10-02T07:00:39.212433790+09:00,4
2023-10-02T07:02:38.953210764+09:00,4
2023-10-02T07:04:38.734024389+09:00,4
2023-10-02T07:06:38.512750143+09:00,4
2023-10-02T07:08:38.278222196+09:00,4
2023-10-02T07:10:39.105523915+09:00,4
2023-10-02T07:12:38.928878323+09:00,4
2023-10-02T07:14:38.702676025+09:00,4
2023-10-02T07:16:38.537387787+09:00,4
2023-10-02T07:18:38.328754409+09:00,4
2023-10-02T07:20:39.154273605+09:00,4
2023-10-02T07:22:38.954068743+09:00,4
2023-10-02T07:24:38.794520236+09:00,4
2023-10-02T07:26:38.588368444+09:00,4
2023-10-02T07:28:38.385417842+09:00,4
2023-10-02T07:30:39.262934420+09:00,4
2023-10-02T07:32:39.079127872+09:00,4
2023-10-02T07:34:38.962895821+09:00,4
2023-10-02T07:36:38.795097572+09:00,4
2023-10-02T07:38:38.584320380+09:00,4
2023-10-02T07:40:38.391519490+09:00,4
2023-10-02T07:42:39.182794328+09:00,4
2023-10-02T07:44:39.018618910+09:00,4
2023-10-02T07:46:38.850595736+09:00,5
2023-10-02T07:48:38.618613255+09:00,4
2023-10-02T07:50:38.413678923+09:00,4
2023-10-02T07:52:39.206735026+09:00,4
2023-10-02T07:54:39.037761298+09:00,4
2023-10-02T07:56:38.808918197+09:00,4
2023-10-02T07:58:38.567218848+09:00,4
2023-10-02T08:00:38.363138422+09:00,2
2023-10-02T08:02:39.156414275+09:00,4
2023-10-02T08:04:38.929598700+09:00,4
2023-10-02T08:06:38.730714195+09:00,4
2023-10-02T08:08:38.447805939+09:00,4
2023-10-02T08:10:39.201663632+09:00,4
2023-10-02T08:12:38.963942658+09:00,4
2023-10-02T08:14:38.493431739+09:00,4
2023-10-02T08:16:38.163354147+09:00,4
2023-10-02T08:18:38.521181480+09:00,4
2023-10-02T08:20:38.965554772+09:00,4
2023-10-02T08:22:38.159238457+09:00,4
2023-10-02T08:24:38.536910206+09:00,5
2023-10-02T08:26:38.772624174+09:00,4
2023-10-02T08:28:38.983706597+09:00,4
2023-10-02T08:30:38.201653938+09:00,2
2023-10-02T08:32:38.359080630+09:00,4
2023-10-02T08:34:38.344703449+09:00,4
2023-10-02T08:36:38.283103647+09:00,6
2023-10-02T08:38:38.095813285+09:00,5
2023-10-02T08:40:38.829526597+09:00,7
2023-10-02T08:42:38.558388683+09:00,8
2023-10-02T08:44:38.182217771+09:00,18
2023-10-02T08:46:38.717370879+09:00,15
2023-10-02T08:48:38.284025276+09:00,22
2023-10-02T08:50:38.776287285+09:00,20
2023-10-02T08:52:38.023950999+09:00,23
2023-10-02T08:54:38.128399734+09:00,29
2023-10-02T08:56:38.290481599+09:00,35
2023-10-02T08:58:38.439561039+09:00,35
2023-10-02T09:00:38.552726244+09:00,35
2023-10-02T09:02:37.753839157+09:00,37
2023-10-02T09:04:38.029208814+09:00,36
2023-10-02T09:06:38.255467553+09:00,35
2023-10-02T09:08:38.542280879+09:00,39
2023-10-02T09:10:38.689877352+09:00,36
2023-10-02T09:12:37.856111877+09:00,36
2023-10-02T09:14:38.134213226+09:00,38
2023-10-02T09:16:38.201414920+09:00,38
2023-10-02T09:18:38.411604631+09:00,22
2023-10-02T09:20:38.618169927+09:00,24
2023-10-02T09:22:37.705651563+09:00,26
2023-10-02T09:24:37.791776676+09:00,28
2023-10-02T09:26:37.849216287+09:00,29
2023-10-02T09:28:37.900796858+09:00,26
2023-10-02T09:30:38.052259891+09:00,25
2023-10-02T09:32:38.082876926+09:00,28
2023-10-02T09:34:38.111410361+09:00,25
2023-10-02T09:36:38.181154966+09:00,24
2023-10-02T09:38:38.310072110+09:00,24
2023-10-02T09:40:38.338315636+09:00,18
2023-10-02T09:42:38.451999041+09:00,23
2023-10-02T09:44:38.448603815+09:00,31
2023-10-02T09:46:38.464255116+09:00,25
2023-10-02T09:48:38.967040343+09:00,31
2023-10-02T09:50:37.869327251+09:00,28
2023-10-02T09:52:37.856488817+09:00,23
2023-10-02T09:54:37.768629917+09:00,26
2023-10-02T09:56:37.811049526+09:00,27
2023-10-02T09:58:37.871767101+09:00,24
2023-10-02T10:00:37.839138585+09:00,27
2023-10-02T10:02:37.784482203+09:00,27
2023-10-02T10:04:38.517893338+09:00,29
2023-10-02T10:06:38.352692105+09:00,30
2023-10-02T10:08:38.226796696+09:00,33
2023-10-02T10:10:37.957706520+09:00,28
2023-10-02T10:12:37.530343149+09:00,37
2023-10-02T10:14:38.170486295+09:00,28
2023-10-02T10:16:37.780962980+09:00,33
2023-10-02T10:18:38.327960841+09:00,31
2023-10-02T10:20:37.990718731+09:00,34
2023-10-02T10:22:37.766671071+09:00,34
2023-10-02T10:24:38.462870255+09:00,33
2023-10-02T10:26:37.844903768+09:00,34
2023-10-02T10:28:38.213656551+09:00,35
2023-10-02T10:30:37.570548712+09:00,30
2023-10-02T10:32:37.899053446+09:00,29
2023-10-02T10:34:37.332050465+09:00,31
2023-10-02T10:36:37.656177677+09:00,37
2023-10-02T10:38:37.768798593+09:00,39
2023-10-02T10:40:38.034439614+09:00,41
2023-10-02T10:42:37.328524856+09:00,42
2023-10-02T10:44:37.804315076+09:00,46
2023-10-02T10:46:38.295604809+09:00,51
2023-10-02T10:48:37.818155477+09:00,49
2023-10-02T10:50:38.313631467+09:00,44
2023-10-02T10:52:37.706637957+09:00,52
2023-10-02T10:54:37.962762366+09:00,45
2023-10-02T10:56:37.407268253+09:00,43
2023-10-02T10:58:37.774830322+09:00,48
2023-10-02T11:00:37.994292278+09:00,44
2023-10-02T11:02:37.240185405+09:00,47
2023-10-02T11:04:37.402427435+09:00,46
2023-10-02T11:06:37.604565227+09:00,45
2023-10-02T11:08:37.738372712+09:00,47
2023-10-02T11:10:37.972566126+09:00,36
2023-10-02T11:12:37.239214487+09:00,46
2023-10-02T11:14:37.266812005+09:00,43
2023-10-02T11:16:37.306612250+09:00,46
2023-10-02T11:18:37.518265303+09:00,39
2023-10-02T11:20:37.882810791+09:00,40
2023-10-02T11:22:38.169217642+09:00,41
2023-10-02T11:24:37.411729267+09:00,39
2023-10-02T11:26:37.838903551+09:00,38
2023-10-02T11:28:38.195501031+09:00,36
2023-10-02T11:30:37.523866605+09:00,32
2023-10-02T11:32:37.828929132+09:00,35
2023-10-02T11:34:38.217194763+09:00,35
2023-10-02T11:36:37.512752439+09:00,28
2023-10-02T11:38:37.822764993+09:00,21
2023-10-02T11:40:38.076844145+09:00,19
2023-10-02T11:42:38.180082291+09:00,22
2023-10-02T11:44:38.196317747+09:00,24
2023-10-02T11:46:37.430292255+09:00,22
2023-10-02T11:48:37.539527423+09:00,20
2023-10-02T11:50:37.394168213+09:00,19
2023-10-02T11:52:38.362746856+09:00,20
2023-10-02T11:54:38.192195099+09:00,17
2023-10-02T11:56:37.980449643+09:00,19
2023-10-02T11:58:37.958408536+09:00,19
2023-10-02T12:00:37.876972122+09:00,21
2023-10-02T12:02:37.797815527+09:00,18
2023-10-02T12:04:37.680922721+09:00,23
2023-10-02T12:06:38.123833957+09:00,19
2023-10-02T12:08:37.447650639+09:00,17
2023-10-02T12:10:37.778978193+09:00,8
2023-10-02T12:12:38.047025631+09:00,7
2023-10-02T12:14:37.358209126+09:00,7
2023-10-02T12:16:37.409849814+09:00,7
2023-10-02T12:18:37.682574195+09:00,7
2023-10-02T12:20:37.660419422+09:00,5
2023-10-02T12:22:37.520147995+09:00,7
2023-10-02T12:24:37.467487874+09:00,5
2023-10-02T12:26:37.180406377+09:00,7
2023-10-02T12:28:37.907637700+09:00,6
2023-10-02T12:30:37.786053042+09:00,7
2023-10-02T12:32:37.590402600+09:00,6
2023-10-02T12:34:37.430233330+09:00,7
2023-10-02T12:36:37.225992727+09:00,6
2023-10-02T12:38:37.105578005+09:00,6
2023-10-02T12:40:37.054126341+09:00,4
2023-10-02T12:42:37.170453995+09:00,5
2023-10-02T12:44:37.195835098+09:00,6
2023-10-02T12:46:37.226502700+09:00,6
2023-10-02T12:48:37.591096212+09:00,6
2023-10-02T12:50:37.159679384+09:00,4
2023-10-02T12:52:37.765431611+09:00,4
2023-10-02T12:54:37.419654901+09:00,4
2023-10-02T12:56:36.920857024+09:00,4
2023-10-02T12:58:37.256437798+09:00,5
2023-10-02T13:00:37.718090053+09:00,6
2023-10-02T13:02:37.293615691+09:00,6
2023-10-02T13:04:36.880404757+09:00,6
2023-10-02T13:06:37.577966450+09:00,8
2023-10-02T13:08:37.163811535+09:00,8
2023-10-02T13:10:37.860477804+09:00,8
2023-10-02T13:12:37.409585397+09:00,6
2023-10-02T13:14:36.965244551+09:00,4
2023-10-02T13:16:37.690647728+09:00,4
2023-10-02T13:18:37.328155834+09:00,4
2023-10-02T13:20:36.898801319+09:00,5
2023-10-02T13:22:37.559998098+09:00,4
2023-10-02T13:24:37.301648221+09:00,4
2023-10-02T13:26:37.008721951+09:00,4
2023-10-02T13:28:37.710673394+09:00,4
2023-10-02T13:30:37.366480620+09:00,3
2023-10-02T13:32:37.026158336+09:00,4
2023-10-02T13:34:37.786112777+09:00,4
2023-10-02T13:36:37.527007221+09:00,4
2023-10-02T13:38:37.145144566+09:00,4
2023-10-02T13:40:36.749166011+09:00,4
2023-10-02T13:42:37.377991157+09:00,4
2023-10-02T13:44:37.015527906+09:00,5
2023-10-02T13:46:37.491146731+09:00,4
2023-10-02T13:48:37.099902399+09:00,5
2023-10-02T13:50:37.924927833+09:00,4
2023-10-02T13:52:37.511031665+09:00,4
2023-10-02T13:54:37.051174779+09:00,4
2023-10-02T13:56:37.674939713+09:00,4
2023-10-02T13:58:37.279049909+09:00,4
2023-10-02T14:00:37.063852577+09:00,4
2023-10-02T14:02:37.675105876+09:00,4
2023-10-02T14:04:37.343663934+09:00,4
2023-10-02T14:06:36.829193050+09:00,4
2023-10-02T14:08:37.458409471+09:00,4
2023-10-02T14:10:37.280388846+09:00,3
2023-10-02T14:12:36.933782108+09:00,4
2023-10-02T14:14:37.740884854+09:00,4
2023-10-02T14:16:37.328018350+09:00,4
2023-10-02T14:18:36.844017742+09:00,4
2023-10-02T14:20:37.553480629+09:00,3
2023-10-02T14:22:37.426827944+09:00,5
2023-10-02T14:24:37.345937554+09:00,4
2023-10-02T14:26:38.217264897+09:00,4
2023-10-02T14:28:37.879168079+09:00,4
2023-10-02T14:30:37.478302973+09:00,3
2023-10-02T14:32:37.179388076+09:00,6
2023-10-02T14:34:37.878287484+09:00,4
2023-10-02T14:36:37.968797499+09:00,4
2023-10-02T14:38:37.122353201+09:00,4
2023-10-02T14:40:37.380230453+09:00,3
2023-10-02T14:42:37.618316833+09:00,5
2023-10-02T14:44:38.081789670+09:00,4
2023-10-02T14:46:37.557685702+09:00,4
2023-10-02T14:48:37.894491961+09:00,4
2023-10-02T14:50:37.317803566+09:00,3
2023-10-02T14:52:37.712625212+09:00,4
2023-10-02T14:54:37.268562224+09:00,4
2023-10-02T14:56:37.691216739+09:00,4
2023-10-02T14:58:38.210567790+09:00,4
2023-10-02T15:00:37.783418348+09:00,3
2023-10-02T15:02:37.265637048+09:00,4
2023-10-02T15:04:37.762129059+09:00,4
2023-10-02T15:06:37.328528387+09:00,5
2023-10-02T15:08:37.995039240+09:00,4
2023-10-02T15:10:37.600638185+09:00,3
2023-10-02T15:12:38.137917423+09:00,4
2023-10-02T15:14:37.661400347+09:00,4
2023-10-02T15:16:37.319385708+09:00,4
2023-10-02T15:18:37.844801412+09:00,4
2023-10-02T15:20:37.426957629+09:00,2
2023-10-02T15:22:38.031860983+09:00,4
2023-10-02T15:24:37.592175531+09:00,4
2023-10-02T15:26:38.209206874+09:00,4
2023-10-02T15:28:37.664283711+09:00,4
2023-10-02T15:30:37.291633880+09:00,3
2023-10-02T15:32:37.974989741+09:00,4
2023-10-02T15:34:37.565761835+09:00,4
2023-10-02T15:36:38.275151947+09:00,4
2023-10-02T15:38:37.889478963+09:00,4
2023-10-02T15:40:37.501396914+09:00,3
2023-10-02T15:42:38.114395559+09:00,4
2023-10-02T15:44:37.716868042+09:00,4
2023-10-02T15:46:37.426088883+09:00,4
2023-10-02T15:48:38.222837948+09:00,4
2023-10-02T15:50:37.786635170+09:00,4
2023-10-02T15:52:38.368612600+09:00,5
2023-10-02T15:54:37.798842405+09:00,4
2023-10-02T15:56:37.553786527+09:00,4
2023-10-02T15:58:38.216696412+09:00,4
2023-10-02T16:00:37.893521733+09:00,4
2023-10-02T16:02:37.660876622+09:00,4
2023-10-02T16:04:37.476766236+09:00,4
2023-10-02T16:06:39.146961870+09:00,4
2023-10-02T16:08:38.187071752+09:00,4
2023-10-02T16:10:38.385407357+09:00,2
2023-10-02T16:12:37.774210148+09:00,4
2023-10-02T16:14:38.206911627+09:00,4
2023-10-02T16:16:38.766343604+09:00,4
2023-10-02T16:18:38.494370438+09:00,4
2023-10-02T16:20:38.181474562+09:00,3
2023-10-02T16:22:38.831534553+09:00,4
2023-10-02T16:24:38.725854089+09:00,4
2023-10-02T16:26:38.629596538+09:00,4
2023-10-02T16:28:38.506760964+09:00,4
2023-10-02T16:30:38.443398688+09:00,4
2023-10-02T16:32:38.423767658+09:00,4
2023-10-02T16:34:38.390954432+09:00,4
2023-10-02T16:36:38.429576875+09:00,4
2023-10-02T16:38:38.586207329+09:00,4
2023-10-02T16:40:38.687787155+09:00,5
2023-10-02T16:42:38.816572428+09:00,4
2023-10-02T16:44:38.805086732+09:00,4
2023-10-02T16:46:38.933188455+09:00,4
2023-10-02T16:48:38.964123393+09:00,4
2023-10-02T16:50:38.968579157+09:00,3
2023-10-02T16:52:38.072278435+09:00,4
2023-10-02T16:54:38.117171670+09:00,4
2023-10-02T16:56:38.166477909+09:00,4
2023-10-02T16:58:38.310529703+09:00,4
2023-10-02T17:00:38.388765664+09:00,3
2023-10-02T17:02:38.383177188+09:00,4
2023-10-02T17:04:38.606434036+09:00,4
2023-10-02T17:06:38.666408710+09:00,4
2023-10-02T17:08:38.810046908+09:00,4
2023-10-02T17:10:38.959535878+09:00,4
2023-10-02T17:12:38.097246415+09:00,4
2023-10-02T17:14:38.144650326+09:00,4
2023-10-02T17:16:38.381268477+09:00,4
2023-10-02T17:18:38.488204361+09:00,4
2023-10-02T17:20:38.847034153+09:00,4
2023-10-02T17:22:39.025053863+09:00,4
2023-10-02T17:24:38.115681159+09:00,4
2023-10-02T17:26:38.429037191+09:00,4
2023-10-02T17:28:38.462845945+09:00,4
2023-10-02T17:30:38.788207801+09:00,4
2023-10-02T17:32:39.049740695+09:00,4
2023-10-02T17:34:38.424413596+09:00,4
2023-10-02T17:36:38.450973376+09:00,4
2023-10-02T17:38:38.633757912+09:00,4
2023-10-02T17:40:38.862629141+09:00,4
2023-10-02T17:42:38.111027268+09:00,4
2023-10-02T17:44:38.281534554+09:00,4
2023-10-02T17:46:38.570400653+09:00,4
2023-10-02T17:48:38.730373525+09:00,4
2023-10-02T17:50:39.035003864+09:00,4
2023-10-02T17:52:38.290051713+09:00,4
2023-10-02T17:54:38.735300921+09:00,4
2023-10-02T17:56:38.140814493+09:00,4
2023-10-02T17:58:38.679578732+09:00,4
2023-10-02T18:00:38.225429686+09:00,4
2023-10-02T18:02:38.712666818+09:00,4
2023-10-02T18:04:38.326547225+09:00,4
2023-10-02T18:06:38.882531105+09:00,4
2023-10-02T18:08:38.489783697+09:00,4
2023-10-02T18:10:39.100963434+09:00,4
2023-10-02T18:12:38.743715760+09:00,4
2023-10-02T18:14:38.317463103+09:00,4
2023-10-02T18:16:38.951614097+09:00,4
2023-10-02T18:18:38.474608872+09:00,4
2023-10-02T18:20:38.115125830+09:00,4
2023-10-02T18:22:38.695934129+09:00,4
2023-10-02T18:24:38.344175988+09:00,4
2023-10-02T18:26:39.059581281+09:00,4
2023-10-02T18:28:38.758477606+09:00,4
2023-10-02T18:30:38.385517101+09:00,4
2023-10-02T18:32:38.860576649+09:00,4
2023-10-02T18:34:38.466772355+09:00,4
2023-10-02T18:36:39.054597823+09:00,4
2023-10-02T18:38:38.700186115+09:00,4
2023-10-02T18:40:38.406692444+09:00,4
2023-10-02T18:42:39.082335699+09:00,4
2023-10-02T18:44:38.769992478+09:00,4
2023-10-02T18:46:38.404277096+09:00,4
2023-10-02T18:48:39.163689671+09:00,4
2023-10-02T18:50:38.819150394+09:00,5
2023-10-02T18:52:38.413839499+09:00,4
2023-10-02T18:54:39.053437329+09:00,4
2023-10-02T18:56:38.673317471+09:00,4
2023-10-02T18:58:38.317226301+09:00,4
2023-10-02T19:00:38.975461006+09:00,4
2023-10-02T19:02:38.616309485+09:00,4
2023-10-02T19:04:38.276947856+09:00,4
2023-10-02T19:06:38.957814234+09:00,4
2023-10-02T19:08:38.572110748+09:00,4
2023-10-02T19:10:38.270897663+09:00,2
2023-10-02T19:12:38.872948054+09:00,4
2023-10-02T19:14:38.486638597+09:00,4
2023-10-02T19:16:39.139037552+09:00,4
2023-10-02T19:18:38.757953207+09:00,4
2023-10-02T19:20:38.434600145+09:00,4
2023-10-02T19:22:39.125915691+09:00,3
2023-10-02T19:24:38.860595552+09:00,4
2023-10-02T19:26:38.516982518+09:00,4
2023-10-02T19:28:39.192213450+09:00,4
2023-10-02T19:30:38.863809620+09:00,4
2023-10-02T19:32:38.651085518+09:00,4
2023-10-02T19:34:38.516621638+09:00,4
2023-10-02T19:36:38.348293601+09:00,4
2023-10-02T19:38:39.219109711+09:00,4
2023-10-02T19:40:39.066559644+09:00,4
2023-10-02T19:42:38.902322584+09:00,4
2023-10-02T19:44:38.741481148+09:00,4
2023-10-02T19:46:38.533665040+09:00,4
2023-10-02T19:48:38.407000500+09:00,4
2023-10-02T19:50:38.336065329+09:00,2
2023-10-02T19:52:39.191907678+09:00,4
2023-10-02T19:54:39.003119264+09:00,4
2023-10-02T19:56:38.812744797+09:00,4
2023-10-02T19:58:38.692553127+09:00,4
2023-10-02T20:00:38.542611322+09:00,4
2023-10-02T20:02:38.463232604+09:00,4
2023-10-02T20:04:38.305183867+09:00,4
2023-10-02T20:06:39.188072227+09:00,4
2023-10-02T20:08:39.019416231+09:00,4
2023-10-02T20:10:38.817537623+09:00,4
2023-10-02T20:12:38.728257190+09:00,4
2023-10-02T20:14:38.552168703+09:00,4
2023-10-02T20:16:38.378064154+09:00,4
2023-10-02T20:18:39.204565095+09:00,4
2023-10-02T20:20:39.059743518+09:00,4
2023-10-02T20:22:38.911432870+09:00,4
2023-10-02T20:24:38.742127484+09:00,4
2023-10-02T20:26:38.597276452+09:00,4
2023-10-02T20:28:38.404285284+09:00,4
2023-10-02T20:30:38.259785948+09:00,4
2023-10-02T20:32:39.112795693+09:00,4
2023-10-02T20:34:38.907570909+09:00,4
2023-10-02T20:36:38.754736016+09:00,4
2023-10-02T20:38:38.582551459+09:00,4
2023-10-02T20:40:38.420621271+09:00,4
2023-10-02T20:42:39.279813545+09:00,4
2023-10-02T20:44:39.141945540+09:00,4
2023-10-02T20:46:39.014828111+09:00,4
2023-10-02T20:48:38.864240256+09:00,4
2023-10-02T20:50:38.664624485+09:00,4
2023-10-02T20:52:38.442651244+09:00,3
2023-10-02T20:54:38.301728478+09:00,4
2023-10-02T20:56:39.075762452+09:00,4
2023-10-02T20:58:38.862122036+09:00,4
2023-10-02T21:00:38.713533477+09:00,3
2023-10-02T21:02:38.560600287+09:00,4
2023-10-02T21:04:38.379676531+09:00,4
2023-10-02T21:06:39.256388041+09:00,4
2023-10-02T21:08:39.062872302+09:00,4
2023-10-02T21:10:38.893682924+09:00,4
2023-10-02T21:12:38.739610126+09:00,4
2023-10-02T21:14:38.517497976+09:00,4
2023-10-02T21:16:38.338353326+09:00,4
2023-10-02T21:18:39.142939837+09:00,4
2023-10-02T21:20:38.965587650+09:00,4
2023-10-02T21:22:38.776018324+09:00,4
2023-10-02T21:24:38.627033128+09:00,4
2023-10-02T21:26:38.512929570+09:00,4
2023-10-02T21:28:38.351256502+09:00,4
2023-10-02T21:30:39.157645355+09:00,4
2023-10-02T21:32:38.916029085+09:00,4
2023-10-02T21:34:38.759872872+09:00,4
2023-10-02T21:36:38.546100479+09:00,4
2023-10-02T21:38:38.366155535+09:00,4
2023-10-02T21:40:39.191145862+09:00,3
2023-10-02T21:42:39.033063441+09:00,4
2023-10-02T21:44:38.861212311+09:00,4
2023-10-02T21:46:38.769373673+09:00,4
2023-10-02T21:48:38.570571167+09:00,4
2023-10-02T21:50:38.452966641+09:00,4
2023-10-02T21:52:38.315710711+09:00,4
2023-10-02T21:54:39.148849452+09:00,3
2023-10-02T21:56:39.024458730+09:00,4
2023-10-02T21:58:38.942105586+09:00,4
2023-10-02T22:00:38.810501791+09:00,4
2023-10-02T22:02:38.662504448+09:00,4
2023-10-02T22:04:38.500134295+09:00,4
2023-10-02T22:06:38.313588770+09:00,4
2023-10-02T22:08:39.152506686+09:00,4
2023-10-02T22:10:39.009742685+09:00,4
2023-10-02T22:12:38.861785295+09:00,4
2023-10-02T22:14:38.717440712+09:00,4
2023-10-02T22:16:38.523206127+09:00,4
2023-10-02T22:18:38.382421515+09:00,4
2023-10-02T22:20:39.211739890+09:00,4
2023-10-02T22:22:39.029899477+09:00,4
2023-10-02T22:24:38.938164096+09:00,4
2023-10-02T22:26:38.835309062+09:00,4
2023-10-02T22:28:38.641288438+09:00,4
2023-10-02T22:30:38.484377720+09:00,2
2023-10-02T22:32:38.295948162+09:00,2
2023-10-02T22:34:39.158144615+09:00,4
2023-10-02T22:36:39.028819075+09:00,4
2023-10-02T22:38:38.940896432+09:00,4
2023-10-02T22:40:38.827097905+09:00,4
2023-10-02T22:42:38.719014495+09:00,4
2023-10-02T22:44:38.560138905+09:00,4
2023-10-02T22:46:38.417282669+09:00,4
2023-10-02T22:48:39.203547236+09:00,4
2023-10-02T22:50:39.051633704+09:00,4
2023-10-02T22:52:38.939298459+09:00,4
2023-10-02T22:54:38.758649044+09:00,4
2023-10-02T22:56:38.590252196+09:00,4
2023-10-02T22:58:38.421201327+09:00,4
2023-10-02T23:00:38.299191128+09:00,3
2023-10-02T23:02:39.154606217+09:00,4
2023-10-02T23:04:38.942673490+09:00,4
2023-10-02T23:06:38.754864288+09:00,4
2023-10-02T23:08:38.555651767+09:00,4
2023-10-02T23:10:38.375305351+09:00,4
2023-10-02T23:12:38.269079567+09:00,4
2023-10-02T23:14:39.170823273+09:00,4
2023-10-02T23:16:38.994351145+09:00,4
2023-10-02T23:18:38.849874388+09:00,4
2023-10-02T23:20:38.685050957+09:00,4
2023-10-02T23:22:38.502226603+09:00,4
2023-10-02T23:24:38.347403723+09:00,4
2023-10-02T23:26:39.177801064+09:00,4
2023-10-02T23:28:39.023972402+09:00,4
2023-10-02T23:30:38.850001248+09:00,4
2023-10-02T23:32:38.690265558+09:00,4
2023-10-02T23:34:38.480815082+09:00,4
2023-10-02T23:36:38.282315999+09:00,4
2023-10-02T23:38:39.111897683+09:00,4
2023-10-02T23:40:38.980002524+09:00,4
2023-10-02T23:42:38.759630835+09:00,4
2023-10-02T23:44:38.558058700+09:00,4
2023-10-02T23:46:38.381112328+09:00,4
2023-10-02T23:48:39.259749867+09:00,4
2023-10-02T23:50:39.134117386+09:00,3
2023-10-02T23:52:38.976070724+09:00,4
2023-10-02T23:54:38.766540194+09:00,4
2023-10-02T23:56:38.566350878+09:00,4
2023-10-02T23:58:38.407008403+09:00,4
2023-10-03T00:00:38.270597943+09:00,4
2023-10-03T00:02:39.093547158+09:00,4
2023-10-03T00:04:39.001461776+09:00,4
2023-10-03T00:06:38.856632555+09:00,4
2023-10-03T00:08:38.702298841+09:00,4
2023-10-03T00:10:38.558363003+09:00,4
2023-10-03T00:12:38.458600229+09:00,4
2023-10-03T00:14:38.276805488+09:00,4
2023-10-03T00:16:39.170875879+09:00,2
2023-10-03T00:18:39.114527885+09:00,4
2023-10-03T00:20:38.940818528+09:00,4
2023-10-03T00:22:38.857899104+09:00,4
2023-10-03T00:24:38.744966945+09:00,4
2023-10-03T00:26:38.552342227+09:00,4
2023-10-03T00:28:38.407014353+09:00,4
2023-10-03T00:30:39.234452225+09:00,4
2023-10-03T00:32:39.122312767+09:00,3
2023-10-03T00:34:38.951709826+09:00,3
2023-10-03T00:36:38.811386549+09:00,4
2023-10-03T00:38:38.674026846+09:00,4
2023-10-03T00:40:38.503924286+09:00,4
2023-10-03T00:42:38.324224717+09:00,4
2023-10-03T00:44:39.164113873+09:00,2
2023-10-03T00:46:39.008951871+09:00,2
2023-10-03T00:48:38.906565719+09:00,4
2023-10-03T00:50:38.720744015+09:00,4
2023-10-03T00:52:38.524840323+09:00,4
2023-10-03T00:54:38.359003502+09:00,4
2023-10-03T00:56:39.197636177+09:00,4
2023-10-03T00:58:39.082564528+09:00,4
2023-10-03T01:00:38.930520887+09:00,4
2023-10-03T01:02:38.860196686+09:00,4
2023-10-03T01:04:38.703977927+09:00,4
2023-10-03T01:06:38.571826500+09:00,4
2023-10-03T01:08:38.497984881+09:00,4
2023-10-03T01:10:38.302411977+09:00,4
2023-10-03T01:12:39.165982126+09:00,4
2023-10-03T01:14:39.838084197+09:00,4
2023-10-03T01:16:38.709040545+09:00,4
2023-10-03T01:18:38.525934965+09:00,4
2023-10-03T01:20:38.435766278+09:00,4
2023-10-03T01:22:38.220663569+09:00,4
2023-10-03T01:24:39.020176764+09:00,4
2023-10-03T01:26:38.912691232+09:00,4
2023-10-03T01:28:38.729440889+09:00,4
2023-10-03T01:30:38.594636876+09:00,4
2023-10-03T01:32:38.470467563+09:00,4
2023-10-03T01:34:38.364957423+09:00,4
2023-10-03T01:36:39.175370630+09:00,3
2023-10-03T01:38:39.040488113+09:00,4
2023-10-03T01:40:38.876117461+09:00,5
2023-10-03T01:42:38.763459129+09:00,4
2023-10-03T01:44:38.605148097+09:00,4
2023-10-03T01:46:38.469859975+09:00,4
2023-10-03T01:48:38.302199386+09:00,4
2023-10-03T01:50:39.168063106+09:00,4
2023-10-03T01:52:38.975974595+09:00,4
2023-10-03T01:54:38.851486136+09:00,2
2023-10-03T01:56:38.689263859+09:00,4
2023-10-03T01:58:38.599650471+09:00,4
2023-10-03T02:00:38.463146862+09:00,4
2023-10-03T02:02:38.317688913+09:00,4
2023-10-03T02:04:39.210229054+09:00,4
2023-10-03T02:06:39.032724898+09:00,4
2023-10-03T02:08:38.866708879+09:00,3
2023-10-03T02:10:38.715136245+09:00,4
2023-10-03T02:12:38.573348802+09:00,4
2023-10-03T02:14:38.468553531+09:00,4
2023-10-03T02:16:38.338972376+09:00,4
2023-10-03T02:18:39.228477323+09:00,4
2023-10-03T02:20:39.072831202+09:00,4
2023-10-03T02:22:38.933816935+09:00,4
2023-10-03T02:24:38.786331145+09:00,4
2023-10-03T02:26:38.585148919+09:00,4
2023-10-03T02:28:38.411178588+09:00,4
2023-10-03T02:30:38.231095666+09:00,4
2023-10-03T02:32:39.063341729+09:00,4
2023-10-03T02:34:38.879770418+09:00,4
2023-10-03T02:36:38.721821691+09:00,4
2023-10-03T02:38:38.566711175+09:00,4
2023-10-03T02:40:38.405149391+09:00,4
2023-10-03T02:42:39.225334212+09:00,4
2023-10-03T02:44:39.041263922+09:00,4
2023-10-03T02:46:38.862406306+09:00,4
2023-10-03T02:48:38.711772179+09:00,4
2023-10-03T02:50:38.549184491+09:00,4
2023-10-03T02:52:38.381052198+09:00,4
2023-10-03T02:54:39.161631224+09:00,4
2023-10-03T02:56:39.020143476+09:00,4
2023-10-03T02:58:38.830546891+09:00,4
2023-10-03T03:00:38.677615146+09:00,4
2023-10-03T03:02:38.510701736+09:00,4
2023-10-03T03:04:38.307831485+09:00,4
2023-10-03T03:06:39.217331880+09:00,4
2023-10-03T03:08:39.009001934+09:00,4
2023-10-03T03:10:38.812553711+09:00,4
2023-10-03T03:12:38.642963185+09:00,4
2023-10-03T03:14:38.462039903+09:00,4
