2023-10-01T09:00:51.006446316+09:00,3
2023-10-01T09:02:50.784923835+09:00,3
2023-10-01T09:04:50.560014095+09:00,3
2023-10-01T09:06:51.363133121+09:00,3
2023-10-01T09:08:51.155329129+09:00,3
2023-10-01T09:10:50.919473160+09:00,3
2023-10-01T09:12:50.667652888+09:00,3
2023-10-01T09:14:50.570469869+09:00,3
2023-10-01T09:16:51.361297997+09:00,3
2023-10-01T09:18:51.177880108+09:00,3
2023-10-01T09:20:50.960730844+09:00,3
2023-10-01T09:22:50.738139396+09:00,3
2023-10-01T09:24:50.523136599+09:00,3
2023-10-01T09:26:51.250906494+09:00,3
2023-10-01T09:28:51.081699330+09:00,3
2023-10-01T09:30:50.886937955+09:00,3
2023-10-01T09:32:50.627016849+09:00,3
2023-10-01T09:34:51.413210465+09:00,3
2023-10-01T09:36:51.160602660+09:00,3
2023-10-01T09:38:50.917123158+09:00,3
2023-10-01T09:40:50.723861535+09:00,3
2023-10-01T09:42:50.503498550+09:00,3
2023-10-01T09:44:51.260798651+09:00,3
2023-10-01T09:46:51.039573255+09:00,3
2023-10-01T09:48:50.830249297+09:00,3
2023-10-01T09:50:50.647915714+09:00,3
2023-10-01T09:52:51.420232380+09:00,3
2023-10-01T09:54:51.221868995+09:00,3
2023-10-01T09:56:51.008415533+09:00,3
2023-10-01T09:58:50.766345153+09:00,3
2023-10-01T10:00:50.537397504+09:00,3
2023-10-01T10:02:51.310657386+09:00,3
2023-10-01T10:04:51.100540368+09:00,3
2023-10-01T10:06:50.890871160+09:00,3
2023-10-01T10:08:50.627107730+09:00,3
2023-10-01T10:10:51.395164209+09:00,3
2023-10-01T10:12:51.170262804+09:00,3
2023-10-01T10:14:50.921667940+09:00,3
2023-10-01T10:16:50.702817030+09:00,3
2023-10-01T10:18:51.441818516+09:00,3
2023-10-01T10:20:51.197948730+09:00,3
2023-10-01T10:22:50.932503939+09:00,3
2023-10-01T10:24:50.718536600+09:00,3
2023-10-01T10:26:50.539698691+09:00,3
2023-10-01T10:28:51.306914614+09:00,3
2023-10-01T10:30:51.065671400+09:00,3
2023-10-01T10:32:50.880404257+09:00,3
2023-10-01T10:34:50.673941371+09:00,3
2023-10-01T10:36:51.430128114+09:00,3
2023-10-01T10:38:51.194484434+09:00,3
2023-10-01T10:40:50.956107348+09:00,3
2023-10-01T10:42:50.725102575+09:00,3
2023-10-01T10:44:50.502859865+09:00,3
2023-10-01T10:46:51.256994063+09:00,3
2023-10-01T10:48:51.084059657+09:00,3
2023-10-01T10:50:50.847514186+09:00,3
2023-10-01T10:52:50.646253981+09:00,3
2023-10-01T10:54:51.440891510+09:00,3
2023-10-01T10:56:51.223474347+09:00,3
2023-10-01T10:58:51.005991856+09:00,3
2023-10-01T11:00:50.758743520+09:00,3
2023-10-01T11:02:50.522810209+09:00,3
2023-10-01T11:04:51.381782427+09:00,3
2023-10-01T11:06:51.146425581+09:00,3
2023-10-01T11:08:50.959938060+09:00,3
2023-10-01T11:10:50.764751613+09:00,3
2023-10-01T11:12:50.557971671+09:00,3
2023-10-01T11:14:51.315189706+09:00,3
2023-10-01T11:16:51.115129963+09:00,3
2023-10-01T11:18:50.929833554+09:00,3
2023-10-01T11:20:50.801960609+09:00,3
2023-10-01T11:22:50.599647285+09:00,3
2023-10-01T11:24:51.377050208+09:00,3
2023-10-01T11:26:51.132674279+09:00,3
2023-10-01T11:28:50.889586702+09:00,3
2023-10-01T11:30:50.644804493+09:00,3
2023-10-01T11:32:51.865403105+09:00,3
2023-10-01T11:34:50.625962237+09:00,3
2023-10-01T11:36:51.424256988+09:00,3
2023-10-01T11:38:51.224944230+09:00,3
2023-10-01T11:40:51.030871429+09:00,3
2023-10-01T11:42:50.805735555+09:00,3
2023-10-01T11:44:50.572242708+09:00,3
2023-10-01T11:46:51.350573765+09:00,5
2023-10-01T11:48:51.164818564+09:00,5
2023-10-01T11:50:50.960167682+09:00,5
2023-10-01T11:52:50.764393671+09:00,6
2023-10-01T11:54:50.530057788+09:00,5
2023-10-01T11:56:51.331430177+09:00,4
2023-10-01T11:58:51.129524090+09:00,6
2023-10-01T12:00:50.934144186+09:00,4
2023-10-01T12:02:50.761431616+09:00,5
2023-10-01T12:04:50.551980890+09:00,6
2023-10-01T12:06:51.356251535+09:00,6
2023-10-01T12:08:51.117535376+09:00,3
2023-10-01T12:10:50.937161738+09:00,3
2023-10-01T12:12:50.726506884+09:00,3
2023-10-01T12:14:50.530193607+09:00,3
2023-10-01T12:16:51.348714761+09:00,3
2023-10-01T12:18:51.133409877+09:00,3
2023-10-01T12:20:50.889750800+09:00,3
2023-10-01T12:22:50.666005154+09:00,3
2023-10-01T12:24:51.494500342+09:00,3
2023-10-01T12:26:51.299466205+09:00,3
2023-10-01T12:28:51.086662942+09:00,3
2023-10-01T12:30:50.818283635+09:00,3
2023-10-01T12:32:50.623777721+09:00,3
2023-10-01T12:34:51.408012564+09:00,3
2023-10-01T12:36:51.176148526+09:00,3
2023-10-01T12:38:51.005780349+09:00,3
2023-10-01T12:40:50.810137434+09:00,3
2023-10-01T12:42:50.530791572+09:00,3
2023-10-01T12:44:51.295592853+09:00,3
2023-10-01T12:46:51.096650288+09:00,3
2023-10-01T12:48:50.863472254+09:00,3
2023-10-01T12:50:50.698209413+09:00,3
2023-10-01T12:52:51.435792327+09:00,3
2023-10-01T12:54:51.246215447+09:00,3
2023-10-01T12:56:50.994243328+09:00,3
2023-10-01T12:58:50.734486985+09:00,3
2023-10-01T13:00:50.517336090+09:00,3
2023-10-01T13:02:51.312037281+09:00,3
2023-10-01T13:04:51.082422121+09:00,3
2023-10-01T13:06:50.903957753+09:00,3
2023-10-01T13:08:50.671615521+09:00,3
2023-10-01T13:10:51.456915907+09:00,3
2023-10-01T13:12:51.255386274+09:00,3
2023-10-01T13:14:51.048663566+09:00,3
2023-10-01T13:16:50.873026073+09:00,3
2023-10-01T13:18:50.659409941+09:00,3
2023-10-01T13:20:51.439705284+09:00,3
2023-10-01T13:22:51.235205608+09:00,3
2023-10-01T13:24:50.975221535+09:00,3
2023-10-01T13:26:50.746471923+09:00,3
2023-10-01T13:28:50.528568723+09:00,3
2023-10-01T13:30:51.301901485+09:00,3
2023-10-01T13:32:51.076751950+09:00,3
2023-10-01T13:34:50.843106209+09:00,4
2023-10-01T13:36:50.653356326+09:00,3
2023-10-01T13:38:51.446211704+09:00,3
2023-10-01T13:40:51.244680159+09:00,3
2023-10-01T13:42:51.013864531+09:00,3
2023-10-01T13:44:50.770203306+09:00,3
2023-10-01T13:46:50.555287271+09:00,3
2023-10-01T13:48:51.371146202+09:00,3
2023-10-01T13:50:51.216688826+09:00,3
2023-10-01T13:52:50.977808408+09:00,3
2023-10-01T13:54:50.767883593+09:00,3
2023-10-01T13:56:50.608494613+09:00,3
2023-10-01T13:58:51.372619483+09:00,3
2023-10-01T14:00:51.097516578+09:00,3
2023-10-01T14:02:50.925336713+09:00,3
2023-10-01T14:04:50.702477795+09:00,3
2023-10-01T14:06:50.471030859+09:00,3
2023-10-01T14:08:51.222501857+09:00,3
2023-10-01T14:10:51.082039231+09:00,3
2023-10-01T14:12:50.875022677+09:00,3
2023-10-01T14:14:50.638009006+09:00,3
2023-10-01T14:16:51.352964978+09:00,3
2023-10-01T14:18:51.150372929+09:00,3
2023-10-01T14:20:50.909543349+09:00,3
2023-10-01T14:22:50.690849175+09:00,3
2023-10-01T14:24:50.428460958+09:00,3
2023-10-01T14:26:50.734992921+09:00,3
2023-10-01T14:28:50.478403122+09:00,3
2023-10-01T14:30:51.236361068+09:00,3
2023-10-01T14:32:51.002956138+09:00,3
2023-10-01T14:34:50.756709095+09:00,3
2023-10-01T14:36:50.581709598+09:00,3
2023-10-01T14:38:51.382812391+09:00,3
2023-10-01T14:40:51.176054862+09:00,3
2023-10-01T14:42:50.976904232+09:00,3
2023-10-01T14:44:50.762472842+09:00,3
2023-10-01T14:46:50.499482579+09:00,3
2023-10-01T14:48:51.272593612+09:00,3
2023-10-01T14:50:51.037808063+09:00,3
2023-10-01T14:52:50.868380462+09:00,3
2023-10-01T14:54:50.578830899+09:00,3
2023-10-01T14:56:51.349303679+09:00,3
2023-10-01T14:58:51.116623746+09:00,3
2023-10-01T15:00:50.907066362+09:00,3
2023-10-01T15:02:50.725534859+09:00,3
2023-10-01T15:04:50.532275779+09:00,3
2023-10-01T15:06:51.237011085+09:00,3
2023-10-01T15:08:51.048267699+09:00,3
2023-10-01T15:10:50.853128263+09:00,3
2023-10-01T15:12:50.640872099+09:00,3
2023-10-01T15:14:51.405899647+09:00,3
2023-10-01T15:16:51.194751405+09:00,3
2023-10-01T15:18:51.013469287+09:00,3
2023-10-01T15:20:50.849544342+09:00,3
2023-10-01T15:22:50.605343727+09:00,3
2023-10-01T15:24:51.389848691+09:00,3
2023-10-01T15:26:51.216465364+09:00,3
2023-10-01T15:28:51.017942920+09:00,3
2023-10-01T15:30:50.726378257+09:00,3
2023-10-01T15:32:50.492215895+09:00,3
2023-10-01T15:34:51.273974489+09:00,3
2023-10-01T15:36:51.012814629+09:00,3
2023-10-01T15:38:50.825956816+09:00,3
2023-10-01T15:40:50.582241923+09:00,3
2023-10-01T15:42:51.377483489+09:00,3
2023-10-01T15:44:51.178265020+09:00,3
2023-10-01T15:46:50.961009126+09:00,3
2023-10-01T15:48:50.797042781+09:00,3
2023-10-01T15:50:50.621743778+09:00,3
2023-10-01T15:52:51.356532426+09:00,3
2023-10-01T15:54:51.282123876+09:00,3
2023-10-01T15:56:51.044846+09:00,3
2023-10-01T15:58:50.848822562+09:00,3
2023-10-01T16:00:50.625772951+09:00,3
2023-10-01T16:02:51.407312971+09:00,3
2023-10-01T16:04:51.223965063+09:00,3
2023-10-01T16:06:50.978236732+09:00,3
2023-10-01T16:08:50.786249761+09:00,3
2023-10-01T16:10:50.520806763+09:00,4
2023-10-01T16:12:51.303091003+09:00,3
2023-10-01T16:14:51.081001677+09:00,3
2023-10-01T16:16:50.855504206+09:00,3
2023-10-01T16:18:50.632761380+09:00,3
2023-10-01T16:20:51.479287943+09:00,3
2023-10-01T16:22:51.241877392+09:00,3
2023-10-01T16:24:51.030567984+09:00,3
2023-10-01T16:26:50.829433360+09:00,3
2023-10-01T16:28:50.614598129+09:00,3
2023-10-01T16:30:51.479953696+09:00,3
2023-10-01T16:32:51.275773204+09:00,3
2023-10-01T16:34:51.028779570+09:00,3
2023-10-01T16:36:50.837768533+09:00,3
2023-10-01T16:38:50.639432239+09:00,3
2023-10-01T16:40:51.469948729+09:00,3
2023-10-01T16:42:51.235078081+09:00,3
2023-10-01T16:44:51.011671134+09:00,3
2023-10-01T16:46:50.887570967+09:00,3
2023-10-01T16:48:50.744106618+09:00,3
2023-10-01T16:50:50.566810051+09:00,3
2023-10-01T16:52:51.344324476+09:00,3
2023-10-01T16:54:51.101860148+09:00,3
2023-10-01T16:56:50.860614412+09:00,3
2023-10-01T16:58:50.703432346+09:00,3
2023-10-01T17:00:51.468813344+09:00,3
2023-10-01T17:02:51.262415503+09:00,3
2023-10-01T17:04:51.076686485+09:00,3
2023-10-01T17:06:50.863684361+09:00,3
2023-10-01T17:08:50.663386677+09:00,3
2023-10-01T17:10:51.496950134+09:00,3
2023-10-01T17:12:51.248662028+09:00,3
2023-10-01T17:14:51.011821027+09:00,3
2023-10-01T17:16:50.844599165+09:00,3
2023-10-01T17:18:50.639094585+09:00,3
2023-10-01T17:20:51.442691688+09:00,3
2023-10-01T17:22:51.253606749+09:00,3
2023-10-01T17:24:51.104138639+09:00,3
2023-10-01T17:26:50.840370902+09:00,3
2023-10-01T17:28:50.676176896+09:00,3
2023-10-01T17:30:51.424080311+09:00,3
2023-10-01T17:32:51.222363457+09:00,3
2023-10-01T17:34:51.068710971+09:00,3
2023-10-01T17:36:50.912093159+09:00,3
2023-10-01T17:38:50.748005278+09:00,3
2023-10-01T17:40:50.543107385+09:00,3
2023-10-01T17:42:51.310563994+09:00,3
2023-10-01T17:44:51.079651091+09:00,3
2023-10-01T17:46:50.877164837+09:00,3
2023-10-01T17:48:50.689684881+09:00,3
2023-10-01T17:50:51.477817523+09:00,3
2023-10-01T17:52:51.269638527+09:00,3
2023-10-01T17:54:51.046846263+09:00,3
2023-10-01T17:56:50.880077520+09:00,3
2023-10-01T17:58:50.714438971+09:00,3
2023-10-01T18:00:50.579001835+09:00,3
2023-10-01T18:02:51.358673135+09:00,3
2023-10-01T18:04:51.097119055+09:00,3
2023-10-01T18:06:50.901061992+09:00,3
2023-10-01T18:08:50.666425933+09:00,3
2023-10-01T18:10:51.436143105+09:00,3
2023-10-01T18:12:51.262749610+09:00,3
2023-10-01T18:14:51.022149454+09:00,3
2023-10-01T18:16:50.784643889+09:00,3
2023-10-01T18:18:50.596620295+09:00,3
2023-10-01T18:20:51.399988296+09:00,3
2023-10-01T18:22:51.165447786+09:00,3
2023-10-01T18:24:50.951752618+09:00,3
2023-10-01T18:26:50.757207466+09:00,3
2023-10-01T18:28:50.543924874+09:00,3
2023-10-01T18:30:51.320302775+09:00,3
2023-10-01T18:32:51.104363191+09:00,3
2023-10-01T18:34:50.912270202+09:00,3
2023-10-01T18:36:50.718814666+09:00,3
2023-10-01T18:38:50.509193881+09:00,3
2023-10-01T18:40:51.308466205+09:00,3
2023-10-01T18:42:51.113631724+09:00,3
2023-10-01T18:44:50.896872820+09:00,3
2023-10-01T18:46:50.708851773+09:00,3
2023-10-01T18:48:50.504124661+09:00,3
2023-10-01T18:50:51.284274914+09:00,3
2023-10-01T18:52:51.406630958+09:00,3
2023-10-01T18:54:51.198776429+09:00,3
2023-10-01T18:56:50.962519237+09:00,3
2023-10-01T18:58:50.777898316+09:00,3
2023-10-01T19:00:50.549564960+09:00,3
2023-10-01T19:02:51.341589879+09:00,4
2023-10-01T19:04:51.109435958+09:00,3
2023-10-01T19:06:50.891601133+09:00,3
2023-10-01T19:08:50.709845029+09:00,3
2023-10-01T19:10:50.525031522+09:00,3
2023-10-01T19:12:51.316512853+09:00,3
2023-10-01T19:14:51.134455303+09:00,3
2023-10-01T19:16:50.965305237+09:00,3
2023-10-01T19:18:50.791821733+09:00,3
2023-10-01T19:20:50.580923197+09:00,3
2023-10-01T19:22:51.322568216+09:00,3
2023-10-01T19:24:51.118642137+09:00,3
2023-10-01T19:26:50.902847848+09:00,3
2023-10-01T19:28:50.665654517+09:00,3
2023-10-01T19:30:51.482171978+09:00,3
2023-10-01T19:32:51.254997816+09:00,3
2023-10-01T19:34:51.029756564+09:00,3
2023-10-01T19:36:50.832930656+09:00,3
2023-10-01T19:38:50.628320930+09:00,3
2023-10-01T19:40:51.396349269+09:00,3
2023-10-01T19:42:51.214020595+09:00,3
2023-10-01T19:44:51.021217977+09:00,3
2023-10-01T19:46:50.776375111+09:00,3
2023-10-01T19:48:50.555657076+09:00,3
2023-10-01T19:50:51.408841211+09:00,3
2023-10-01T19:52:51.228284329+09:00,3
2023-10-01T19:54:51.054259121+09:00,3
2023-10-01T19:56:50.945508900+09:00,3
2023-10-01T19:58:50.688032801+09:00,3
2023-10-01T20:00:50.516765006+09:00,3
2023-10-01T20:02:51.319012515+09:00,3
2023-10-01T20:04:51.107848952+09:00,3
2023-10-01T20:06:50.898618754+09:00,3
2023-10-01T20:08:50.695055224+09:00,3
2023-10-01T20:10:51.455909141+09:00,3
2023-10-01T20:12:51.224421165+09:00,3
2023-10-01T20:14:51.048757173+09:00,3
2023-10-01T20:16:50.856131178+09:00,3
2023-10-01T20:18:50.656831797+09:00,3
2023-10-01T20:20:51.444238589+09:00,3
2023-10-01T20:22:51.235923203+09:00,3
2023-10-01T20:24:51.057308060+09:00,3
2023-10-01T20:26:50.853049304+09:00,3
2023-10-01T20:28:50.673111850+09:00,3
2023-10-01T20:30:51.431414729+09:00,3
2023-10-01T20:32:51.181702295+09:00,3
2023-10-01T20:34:50.967924650+09:00,3
2023-10-01T20:36:50.753050668+09:00,3
2023-10-01T20:38:50.553480637+09:00,3
2023-10-01T20:40:51.335213584+09:00,3
2023-10-01T20:42:51.197358282+09:00,3
2023-10-01T20:44:51.029280774+09:00,3
2023-10-01T20:46:50.867096065+09:00,3
2023-10-01T20:48:50.660229844+09:00,3
2023-10-01T20:50:51.484813320+09:00,3
2023-10-01T20:52:51.249711338+09:00,3
2023-10-01T20:54:50.999999644+09:00,3
2023-10-01T20:56:50.740296521+09:00,3
2023-10-01T20:58:50.499190630+09:00,3
2023-10-01T21:00:51.279700124+09:00,3
2023-10-01T21:02:51.068649019+09:00,3
2023-10-01T21:04:50.902677917+09:00,3
2023-10-01T21:06:50.672580327+09:00,3
2023-10-01T21:08:51.475926412+09:00,3
2023-10-01T21:10:51.303308921+09:00,3
2023-10-01T21:12:51.108667734+09:00,3
2023-10-01T21:14:50.902067736+09:00,3
2023-10-01T21:16:50.670460576+09:00,3
2023-10-01T21:18:51.473772166+09:00,3
2023-10-01T21:20:51.295054537+09:00,3
2023-10-01T21:22:51.065887612+09:00,3
2023-10-01T21:24:50.865922898+09:00,3
2023-10-01T21:26:50.651930190+09:00,3
2023-10-01T21:28:51.448047597+09:00,3
2023-10-01T21:30:51.227924303+09:00,3
2023-10-01T21:32:51.025219012+09:00,3
2023-10-01T21:34:50.863661639+09:00,3
2023-10-01T21:36:50.650559280+09:00,3
2023-10-01T21:38:51.477439264+09:00,3
2023-10-01T21:40:51.254345838+09:00,3
2023-10-01T21:42:51.070960883+09:00,3
2023-10-01T21:44:50.846047939+09:00,3
2023-10-01T21:46:50.669126267+09:00,3
2023-10-01T21:48:51.443897802+09:00,3
2023-10-01T21:50:51.263777129+09:00,3
2023-10-01T21:52:51.044921754+09:00,3
2023-10-01T21:54:50.870386132+09:00,3
2023-10-01T21:56:50.716717072+09:00,3
2023-10-01T21:58:50.554661518+09:00,3
2023-10-01T22:00:51.379741449+09:00,3
2023-10-01T22:02:51.188738283+09:00,3
2023-10-01T22:04:50.990783395+09:00,3
2023-10-01T22:06:50.794338161+09:00,3
2023-10-01T22:08:50.603695145+09:00,3
2023-10-01T22:10:51.407160399+09:00,3
2023-10-01T22:12:51.158179012+09:00,3
2023-10-01T22:14:50.978457664+09:00,3
2023-10-01T22:16:50.783765355+09:00,3
2023-10-01T22:18:50.619556225+09:00,3
2023-10-01T22:20:51.419670412+09:00,3
2023-10-01T22:22:51.205014770+09:00,3
2023-10-01T22:24:51.002239478+09:00,3
2023-10-01T22:26:50.801176635+09:00,3
2023-10-01T22:28:50.605486620+09:00,3
2023-10-01T22:30:51.411195458+09:00,3
2023-10-01T22:32:51.198024596+09:00,3
2023-10-01T22:34:51.009574736+09:00,3
2023-10-01T22:36:50.797100344+09:00,3
2023-10-01T22:38:50.565350475+09:00,4
2023-10-01T22:40:51.342133260+09:00,3
2023-10-01T22:42:51.133294411+09:00,3
2023-10-01T22:44:50.958410283+09:00,3
2023-10-01T22:46:50.812958189+09:00,3
2023-10-01T22:48:50.610674360+09:00,3
2023-10-01T22:50:51.388863531+09:00,3
2023-10-01T22:52:51.208195389+09:00,3
2023-10-01T22:54:50.966610796+09:00,3
2023-10-01T22:56:50.719534125+09:00,3
2023-10-01T22:58:50.516675418+09:00,3
2023-10-01T23:00:51.335068169+09:00,3
2023-10-01T23:02:51.138932714+09:00,3
2023-10-01T23:04:50.915914458+09:00,3
2023-10-01T23:06:50.744862069+09:00,3
2023-10-01T23:08:50.544931103+09:00,3
2023-10-01T23:10:51.363809517+09:00,3
2023-10-01T23:12:51.179568787+09:00,3
2023-10-01T23:14:50.983069269+09:00,3
2023-10-01T23:16:50.832182593+09:00,3
2023-10-01T23:18:50.608575653+09:00,3
2023-10-01T23:20:51.427655560+09:00,3
2023-10-01T23:22:51.238548969+09:00,3
2023-10-01T23:24:51.034491718+09:00,3
2023-10-01T23:26:50.937537991+09:00,3
2023-10-01T23:28:50.726565497+09:00,3
2023-10-01T23:30:50.504500910+09:00,3
2023-10-01T23:32:51.310126925+09:00,3
2023-10-01T23:34:51.157152710+09:00,3
2023-10-01T23:36:50.990585463+09:00,3
2023-10-01T23:38:50.815973307+09:00,3
2023-10-01T23:40:50.633461608+09:00,3
2023-10-01T23:42:51.446230876+09:00,3
2023-10-01T23:44:51.230781859+09:00,3
2023-10-01T23:46:51.034094195+09:00,3
2023-10-01T23:48:50.803676736+09:00,3
2023-10-01T23:50:50.618820803+09:00,3
2023-10-01T23:52:51.384143663+09:00,3
2023-10-01T23:54:51.167305542+09:00,3
2023-10-01T23:56:50.966511577+09:00,3
2023-10-01T23:58:50.790668067+09:00,3
2023-10-02T00:00:50.545186144+09:00,3
2023-10-02T00:02:51.381608373+09:00,3
2023-10-02T00:04:51.176900467+09:00,3
2023-10-02T00:06:50.985422686+09:00,3
2023-10-02T00:08:50.795584268+09:00,3
2023-10-02T00:10:50.606382035+09:00,3
2023-10-02T00:12:51.347777464+09:00,3
2023-10-02T00:14:51.100865825+09:00,3
2023-10-02T00:16:50.959600821+09:00,3
2023-10-02T00:18:50.744236578+09:00,3
2023-10-02T00:20:50.588642164+09:00,3
2023-10-02T00:22:51.392632483+09:00,3
2023-10-02T00:24:51.189613761+09:00,3
2023-10-02T00:26:50.972498268+09:00,3
2023-10-02T00:28:50.837796010+09:00,3
2023-10-02T00:30:50.577506879+09:00,3
2023-10-02T00:32:51.356088153+09:00,3
2023-10-02T00:34:51.135738133+09:00,3
2023-10-02T00:36:50.939103158+09:00,3
2023-10-02T00:38:50.761596270+09:00,3
2023-10-02T00:40:50.555506695+09:00,3
2023-10-02T00:42:51.362063931+09:00,3
2023-10-02T00:44:51.118709621+09:00,3
2023-10-02T00:46:50.947807222+09:00,3
2023-10-02T00:48:50.732655873+09:00,3
2023-10-02T00:50:50.541500740+09:00,3
2023-10-02T00:52:51.328878331+09:00,3
2023-10-02T00:54:51.083745695+09:00,3
2023-10-02T00:56:50.905248191+09:00,3
2023-10-02T00:58:50.706248596+09:00,3
2023-10-02T01:00:50.500595921+09:00,3
2023-10-02T01:02:51.310622891+09:00,3
2023-10-02T01:04:51.164921073+09:00,3
2023-10-02T01:06:50.972939894+09:00,3
2023-10-02T01:08:50.726409664+09:00,3
2023-10-02T01:10:50.499331257+09:00,3
2023-10-02T01:12:51.313285880+09:00,3
2023-10-02T01:14:51.078664103+09:00,3
2023-10-02T01:16:50.894339858+09:00,3
2023-10-02T01:18:50.654935260+09:00,3
2023-10-02T01:20:50.504201659+09:00,3
2023-10-02T01:22:51.348623180+09:00,3
2023-10-02T01:24:51.160124611+09:00,3
2023-10-02T01:26:51.006533664+09:00,3
2023-10-02T01:28:50.819406929+09:00,3
2023-10-02T01:30:50.620400509+09:00,3
2023-10-02T01:32:51.420382578+09:00,3
2023-10-02T01:34:51.268238850+09:00,3
2023-10-02T01:36:51.078792975+09:00,3
2023-10-02T01:38:50.922413327+09:00,3
2023-10-02T01:40:50.723871167+09:00,3
2023-10-02T01:42:50.503740538+09:00,3
2023-10-02T01:44:51.402481851+09:00,3
2023-10-02T01:46:51.214356962+09:00,3
2023-10-02T01:48:51.010444694+09:00,3
2023-10-02T01:50:50.773717543+09:00,3
2023-10-02T01:52:50.572081559+09:00,3
2023-10-02T01:54:51.399999636+09:00,3
2023-10-02T01:56:51.258240800+09:00,3
2023-10-02T01:58:51.102672629+09:00,3
2023-10-02T02:00:50.894055061+09:00,3
2023-10-02T02:02:50.685317281+09:00,3
2023-10-02T02:04:51.471844458+09:00,3
2023-10-02T02:06:51.306455754+09:00,3
2023-10-02T02:08:51.158077295+09:00,3
2023-10-02T02:10:50.947430096+09:00,3
2023-10-02T02:12:50.762196401+09:00,3
2023-10-02T02:14:51.058077526+09:00,3
2023-10-02T02:16:50.855367417+09:00,3
2023-10-02T02:18:50.639737846+09:00,3
2023-10-02T02:20:51.421419136+09:00,3
2023-10-02T02:22:51.187971718+09:00,3
2023-10-02T02:24:51.008389449+09:00,3
2023-10-02T02:26:50.929713119+09:00,3
2023-10-02T02:28:50.794315349+09:00,3
2023-10-02T02:30:50.578012502+09:00,3
2023-10-02T02:32:51.357122317+09:00,3
2023-10-02T02:34:51.203556936+09:00,3
2023-10-02T02:36:51.045569482+09:00,3
2023-10-02T02:38:50.931089132+09:00,3
2023-10-02T02:40:50.747921726+09:00,3
2023-10-02T02:42:50.556435197+09:00,3
2023-10-02T02:44:51.405972526+09:00,3
2023-10-02T02:46:51.192920896+09:00,3
2023-10-02T02:48:50.980184028+09:00,3
2023-10-02T02:50:50.764882786+09:00,3
2023-10-02T02:52:50.599083273+09:00,3
2023-10-02T02:54:51.395388189+09:00,3
2023-10-02T02:56:51.192786544+09:00,3
2023-10-02T02:58:51.025404626+09:00,3
2023-10-02T03:00:50.900372069+09:00,3
2023-10-02T03:02:50.658909177+09:00,3
2023-10-02T03:04:51.467227650+09:00,3
2023-10-02T03:06:51.228512748+09:00,3
2023-10-02T03:08:51.073776426+09:00,3
2023-10-02T03:10:50.963243606+09:00,3
2023-10-02T03:12:50.797835067+09:00,3
2023-10-02T03:14:50.932360357+09:00,3
2023-10-02T03:16:50.748948222+09:00,3
2023-10-02T03:18:50.511990065+09:00,3
2023-10-02T03:20:51.278677967+09:00,3
2023-10-02T03:22:51.034761247+09:00,3
2023-10-02T03:24:50.818817297+09:00,3
2023-10-02T03:26:50.643509769+09:00,3
2023-10-02T03:28:51.416812766+09:00,3
2023-10-02T03:30:51.211038459+09:00,3
2023-10-02T03:32:51.005527082+09:00,3
2023-10-02T03:34:50.807458603+09:00,3
2023-10-02T03:36:50.592503141+09:00,3
2023-10-02T03:38:51.408975655+09:00,3
2023-10-02T03:40:51.220814217+09:00,3
2023-10-02T03:42:50.998289911+09:00,3
2023-10-02T03:44:50.752752596+09:00,3
2023-10-02T03:46:50.548711743+09:00,3
2023-10-02T03:48:51.325728845+09:00,3
2023-10-02T03:50:51.075223821+09:00,3
2023-10-02T03:52:50.877840119+09:00,3
2023-10-02T03:54:50.682162486+09:00,3
2023-10-02T03:56:51.470181102+09:00,3
2023-10-02T03:58:51.317571562+09:00,3
2023-10-02T04:00:51.176711547+09:00,3
2023-10-02T04:02:50.979904033+09:00,3
2023-10-02T04:04:50.807725473+09:00,3
2023-10-02T04:06:50.689182746+09:00,3
2023-10-02T04:08:51.450807152+09:00,3
2023-10-02T04:10:51.275708435+09:00,3
2023-10-02T04:12:51.089899280+09:00,3
